nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—epilepsy syndrome	0.181	0.552	CbGaD
Hydroflumethiazide—CA4—epilepsy syndrome	0.147	0.448	CbGaD
Hydroflumethiazide—CA14—Lacosamide—epilepsy syndrome	0.0328	0.0687	CbGbCtD
Hydroflumethiazide—CA5B—Lacosamide—epilepsy syndrome	0.0272	0.0568	CbGbCtD
Hydroflumethiazide—CA9—Lacosamide—epilepsy syndrome	0.0233	0.0488	CbGbCtD
Hydroflumethiazide—CA14—Acetazolamide—epilepsy syndrome	0.0226	0.0473	CbGbCtD
Hydroflumethiazide—CA1—Lacosamide—epilepsy syndrome	0.0218	0.0456	CbGbCtD
Hydroflumethiazide—CA14—Zonisamide—epilepsy syndrome	0.0209	0.0437	CbGbCtD
Hydroflumethiazide—CA4—Lacosamide—epilepsy syndrome	0.0205	0.0429	CbGbCtD
Hydroflumethiazide—CA2—Lacosamide—epilepsy syndrome	0.0189	0.0394	CbGbCtD
Hydroflumethiazide—CA5B—Acetazolamide—epilepsy syndrome	0.0187	0.0391	CbGbCtD
Hydroflumethiazide—CA7—Acetazolamide—epilepsy syndrome	0.0187	0.0391	CbGbCtD
Hydroflumethiazide—CA5B—Zonisamide—epilepsy syndrome	0.0173	0.0362	CbGbCtD
Hydroflumethiazide—CA7—Zonisamide—epilepsy syndrome	0.0173	0.0362	CbGbCtD
Hydroflumethiazide—CA12—Acetazolamide—epilepsy syndrome	0.016	0.0336	CbGbCtD
Hydroflumethiazide—CA9—Acetazolamide—epilepsy syndrome	0.016	0.0336	CbGbCtD
Hydroflumethiazide—CA1—Acetazolamide—epilepsy syndrome	0.015	0.0314	CbGbCtD
Hydroflumethiazide—CA9—Zonisamide—epilepsy syndrome	0.0148	0.0311	CbGbCtD
Hydroflumethiazide—CA12—Zonisamide—epilepsy syndrome	0.0148	0.0311	CbGbCtD
Hydroflumethiazide—CA4—Acetazolamide—epilepsy syndrome	0.0141	0.0295	CbGbCtD
Hydroflumethiazide—CA1—Zonisamide—epilepsy syndrome	0.0139	0.0291	CbGbCtD
Hydroflumethiazide—CA4—Zonisamide—epilepsy syndrome	0.0131	0.0273	CbGbCtD
Hydroflumethiazide—CA2—Acetazolamide—epilepsy syndrome	0.013	0.0271	CbGbCtD
Hydroflumethiazide—CA5B—Topiramate—epilepsy syndrome	0.0126	0.0264	CbGbCtD
Hydroflumethiazide—CA7—Topiramate—epilepsy syndrome	0.0126	0.0264	CbGbCtD
Hydroflumethiazide—CA2—Zonisamide—epilepsy syndrome	0.012	0.0251	CbGbCtD
Hydroflumethiazide—CA9—Topiramate—epilepsy syndrome	0.0108	0.0226	CbGbCtD
Hydroflumethiazide—CA12—Topiramate—epilepsy syndrome	0.0108	0.0226	CbGbCtD
Hydroflumethiazide—CA1—Topiramate—epilepsy syndrome	0.0101	0.0212	CbGbCtD
Hydroflumethiazide—CA4—Topiramate—epilepsy syndrome	0.00952	0.0199	CbGbCtD
Hydroflumethiazide—CA2—Topiramate—epilepsy syndrome	0.00875	0.0183	CbGbCtD
Hydroflumethiazide—SLC12A1—ganglion—epilepsy syndrome	0.0015	0.0501	CbGeAlD
Hydroflumethiazide—KCNMA1—ganglion—epilepsy syndrome	0.00136	0.0454	CbGeAlD
