nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—DYRK1A—hair follicle—vitiligo	0.0617	0.182	CbGeAlD
Afatinib—IRAK1—hair follicle—vitiligo	0.048	0.141	CbGeAlD
Afatinib—ERBB2—neck—vitiligo	0.043	0.127	CbGeAlD
Afatinib—ERBB2—skin of body—vitiligo	0.0278	0.0819	CbGeAlD
Afatinib—PHKG2—thyroid gland—vitiligo	0.0228	0.067	CbGeAlD
Afatinib—ERBB4—thyroid gland—vitiligo	0.0205	0.0602	CbGeAlD
Afatinib—ERBB2—thyroid gland—vitiligo	0.0205	0.0602	CbGeAlD
Afatinib—DYRK1A—thyroid gland—vitiligo	0.0197	0.058	CbGeAlD
Afatinib—EGFR—thyroid gland—vitiligo	0.0174	0.0511	CbGeAlD
Afatinib—IRAK1—thyroid gland—vitiligo	0.0153	0.0451	CbGeAlD
Afatinib—LCK—thyroid gland—vitiligo	0.0149	0.0439	CbGeAlD
Afatinib—ABL1—skin of body—vitiligo	0.0117	0.0343	CbGeAlD
Afatinib—ABL1—thyroid gland—vitiligo	0.00858	0.0252	CbGeAlD
Afatinib—ABCG2—thyroid gland—vitiligo	0.00541	0.0159	CbGeAlD
Afatinib—ABCB1—thyroid gland—vitiligo	0.00267	0.00785	CbGeAlD
Afatinib—IRAK1—Immune System—LRR1—vitiligo	0.00195	0.00295	CbGpPWpGaD
Afatinib—ERBB2—Signaling by ERBB2—CD80—vitiligo	0.00194	0.00293	CbGpPWpGaD
Afatinib—BLK—Immune System—HERC2—vitiligo	0.00193	0.00293	CbGpPWpGaD
Afatinib—ERBB2—DAP12 signaling—CD80—vitiligo	0.00193	0.00292	CbGpPWpGaD
Afatinib—ERBB4—Downstream signal transduction—CD80—vitiligo	0.00193	0.00292	CbGpPWpGaD
Afatinib—ERBB4—Signaling by FGFR—CD80—vitiligo	0.00192	0.00291	CbGpPWpGaD
Afatinib—ERBB4—Signaling by ERBB2—CD80—vitiligo	0.00191	0.00289	CbGpPWpGaD
Afatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.0019	0.00288	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.0019	0.00288	CbGpPWpGaD
Afatinib—ERBB4—DAP12 signaling—CD80—vitiligo	0.0019	0.00288	CbGpPWpGaD
Afatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.00187	0.00284	CbGpPWpGaD
Afatinib—LCK—TCR signaling in naïve CD4+ T cells—CD80—vitiligo	0.00186	0.00282	CbGpPWpGaD
Afatinib—LCK—Costimulation by the CD28 family—CD80—vitiligo	0.00182	0.00275	CbGpPWpGaD
Afatinib—ERBB2—DAP12 interactions—CD80—vitiligo	0.00181	0.00275	CbGpPWpGaD
Afatinib—ERBB2—Signaling by FGFR in disease—CD80—vitiligo	0.00181	0.00275	CbGpPWpGaD
Afatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00181	0.00275	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—GZMB—vitiligo	0.00181	0.00275	CbGpPWpGaD
Afatinib—EGFR—MAPK Signaling Pathway—CASP7—vitiligo	0.0018	0.00273	CbGpPWpGaD
Afatinib—ERBB2—Signaling by EGFR—CD80—vitiligo	0.0018	0.00272	CbGpPWpGaD
Afatinib—ERBB4—Signaling by FGFR in disease—CD80—vitiligo	0.00179	0.00271	CbGpPWpGaD
Afatinib—ERBB4—DAP12 interactions—CD80—vitiligo	0.00179	0.00271	CbGpPWpGaD
Afatinib—ERBB4—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00179	0.00271	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—NLRP1—vitiligo	0.00179	0.0027	CbGpPWpGaD
Afatinib—ERBB2—Signaling by EGFR in Cancer—CD80—vitiligo	0.00178	0.0027	CbGpPWpGaD
Afatinib—ERBB2—Signaling by PDGF—CD80—vitiligo	0.00177	0.00269	CbGpPWpGaD
Afatinib—ERBB4—Signaling by EGFR—CD80—vitiligo	0.00177	0.00268	CbGpPWpGaD
Afatinib—ERBB4—Signaling by EGFR in Cancer—CD80—vitiligo	0.00175	0.00266	CbGpPWpGaD
Afatinib—ERBB4—Signaling by PDGF—CD80—vitiligo	0.00175	0.00265	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—NLRP1—vitiligo	0.00172	0.00261	CbGpPWpGaD
Afatinib—ERBB2—B Cell Activation—CD80—vitiligo	0.00168	0.00254	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—CASP7—vitiligo	0.00166	0.00252	CbGpPWpGaD
Afatinib—ERBB4—B Cell Activation—CD80—vitiligo	0.00165	0.0025	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—HERC2—vitiligo	0.00163	0.00246	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00162	0.00246	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—IFIH1—vitiligo	0.00161	0.00243	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—CCR6—vitiligo	0.00161	0.00243	CbGpPWpGaD
Afatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00161	0.00243	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—CD44—vitiligo	0.00159	0.00241	CbGpPWpGaD
Afatinib—IRAK1—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.00159	0.00241	CbGpPWpGaD
Afatinib—BLK—B Cell Activation—CD80—vitiligo	0.00159	0.00241	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—IFIH1—vitiligo	0.00158	0.0024	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—CCR6—vitiligo	0.00158	0.0024	CbGpPWpGaD
Afatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00158	0.0024	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—HERC2—vitiligo	0.00157	0.00237	CbGpPWpGaD
Afatinib—EGFR—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	0.00156	0.00237	CbGpPWpGaD
Afatinib—IRAK1—Immune System—NLRP1—vitiligo	0.00155	0.00236	CbGpPWpGaD
Afatinib—ABL1—Immune System—LRR1—vitiligo	0.00152	0.00231	CbGpPWpGaD
Afatinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	0.00151	0.00228	CbGpPWpGaD
Afatinib—LCK—Signaling by Interleukins—IL2RA—vitiligo	0.0015	0.00228	CbGpPWpGaD
Afatinib—IRAK1—Immune System—HERC2—vitiligo	0.00147	0.00223	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—CTLA4—vitiligo	0.00146	0.00221	CbGpPWpGaD
Afatinib—EGFR—PI-3K cascade—CD80—vitiligo	0.00141	0.00213	CbGpPWpGaD
