nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Benzocaine—SCN7A—autistic disorder	0.163	0.163	CrCbGaD
Benzyl Benzoate—Tamoxifen—DHCR7—autistic disorder	0.0947	0.0947	CrCbGaD
Benzyl Benzoate—Methadyl Acetate—OPRM1—autistic disorder	0.0742	0.0742	CrCbGaD
Benzyl Benzoate—Bepridil—CACNA1H—autistic disorder	0.0627	0.0627	CrCbGaD
Benzyl Benzoate—Bopindolol—HTR1B—autistic disorder	0.0502	0.0502	CrCbGaD
Benzyl Benzoate—Benazepril—MTHFR—autistic disorder	0.0431	0.0431	CrCbGaD
Benzyl Benzoate—Bepridil—CACNA1C—autistic disorder	0.0374	0.0374	CrCbGaD
Benzyl Benzoate—Bopindolol—ADRB2—autistic disorder	0.0373	0.0373	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR1D—autistic disorder	0.0334	0.0334	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—OPRM1—autistic disorder	0.0323	0.0323	CrCbGaD
Benzyl Benzoate—Clomifene—CYP19A1—autistic disorder	0.0292	0.0292	CrCbGaD
Benzyl Benzoate—Dextropropoxyphene—OPRM1—autistic disorder	0.0279	0.0279	CrCbGaD
Benzyl Benzoate—Fentanyl—OPRM1—autistic disorder	0.0276	0.0276	CrCbGaD
Benzyl Benzoate—Methadone—HTR3A—autistic disorder	0.0263	0.0263	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CYP19A1—autistic disorder	0.0228	0.0228	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—autistic disorder	0.0224	0.0224	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—autistic disorder	0.0213	0.0213	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—autistic disorder	0.0204	0.0204	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR1B—autistic disorder	0.0198	0.0198	CrCbGaD
Benzyl Benzoate—Methadone—OPRM1—autistic disorder	0.0189	0.0189	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—autistic disorder	0.0177	0.0177	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—autistic disorder	0.0177	0.0177	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—autistic disorder	0.0147	0.0147	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—ADRB2—autistic disorder	0.0142	0.0142	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP19A1—autistic disorder	0.0135	0.0135	CrCbGaD
Benzyl Benzoate—Methadone—CYP19A1—autistic disorder	0.0134	0.0134	CrCbGaD
Benzyl Benzoate—Atomoxetine—SLC6A4—autistic disorder	0.0134	0.0134	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—autistic disorder	0.0117	0.0117	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR2A—autistic disorder	0.0103	0.0103	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—autistic disorder	0.00865	0.00865	CrCbGaD
