nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0403	0.0736	CbGbCtD
Tretinoin—CYP3A7—Simvastatin—atherosclerosis	0.0403	0.0736	CbGbCtD
Tretinoin—CYP3A7—Lovastatin—atherosclerosis	0.0394	0.072	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0394	0.072	CbGbCtD
Tretinoin—CYP2B6—Simvastatin—atherosclerosis	0.0384	0.0701	CbGbCtD
Tretinoin—CYP3A5—Rosuvastatin—atherosclerosis	0.0325	0.0594	CbGbCtD
Tretinoin—CYP3A5—Simvastatin—atherosclerosis	0.0302	0.0552	CbGbCtD
Tretinoin—CYP3A5—Lovastatin—atherosclerosis	0.0296	0.054	CbGbCtD
Tretinoin—CYP3A5—Pravastatin—atherosclerosis	0.0296	0.054	CbGbCtD
Tretinoin—CYP2C8—Simvastatin—atherosclerosis	0.0291	0.0531	CbGbCtD
Tretinoin—CYP2C8—Lovastatin—atherosclerosis	0.0284	0.0519	CbGbCtD
Tretinoin—CYP2C8—Pravastatin—atherosclerosis	0.0284	0.0519	CbGbCtD
Tretinoin—CYP2C9—Rosuvastatin—atherosclerosis	0.0218	0.0398	CbGbCtD
Tretinoin—CYP2C9—Simvastatin—atherosclerosis	0.0203	0.037	CbGbCtD
Tretinoin—CYP2C9—Pravastatin—atherosclerosis	0.0198	0.0362	CbGbCtD
Tretinoin—CYP2C9—Lovastatin—atherosclerosis	0.0198	0.0362	CbGbCtD
Tretinoin—CYP3A4—Ezetimibe—atherosclerosis	0.0127	0.0231	CbGbCtD
Tretinoin—CYP3A4—Rosuvastatin—atherosclerosis	0.0127	0.0231	CbGbCtD
Tretinoin—CYP3A4—Simvastatin—atherosclerosis	0.0118	0.0215	CbGbCtD
Tretinoin—CYP3A4—Lovastatin—atherosclerosis	0.0115	0.0211	CbGbCtD
Tretinoin—CYP3A4—Pravastatin—atherosclerosis	0.0115	0.0211	CbGbCtD
Tretinoin—RARRES1—adipose tissue—atherosclerosis	0.00163	0.0659	CbGeAlD
Tretinoin—CRABP1—connective tissue—atherosclerosis	0.00157	0.0636	CbGeAlD
Tretinoin—CRABP2—connective tissue—atherosclerosis	0.00142	0.0575	CbGeAlD
Tretinoin—ALDH1A2—cardiovascular system—atherosclerosis	0.00142	0.0573	CbGeAlD
Tretinoin—ALDH1A2—adipose tissue—atherosclerosis	0.00125	0.0506	CbGeAlD
Tretinoin—ALDH1A1—connective tissue—atherosclerosis	0.00119	0.0479	CbGeAlD
Tretinoin—CRABP2—adipose tissue—atherosclerosis	0.00109	0.0441	CbGeAlD
Tretinoin—RXRG—cardiovascular system—atherosclerosis	0.00108	0.0437	CbGeAlD
