nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Budesonide—ulcerative colitis	0.128	0.256	CbGbCtD
Alfuzosin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0572	0.115	CbGbCtD
Alfuzosin—CYP3A4—Nicotine—ulcerative colitis	0.0558	0.112	CbGbCtD
Alfuzosin—CYP3A4—Cholecalciferol—ulcerative colitis	0.05	0.1	CbGbCtD
Alfuzosin—CYP3A4—Triamcinolone—ulcerative colitis	0.0434	0.0868	CbGbCtD
Alfuzosin—CYP3A4—Betamethasone—ulcerative colitis	0.0372	0.0745	CbGbCtD
Alfuzosin—CYP3A4—Prednisolone—ulcerative colitis	0.0367	0.0735	CbGbCtD
Alfuzosin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0348	0.0697	CbGbCtD
Alfuzosin—CYP3A4—Prednisone—ulcerative colitis	0.0347	0.0694	CbGbCtD
Alfuzosin—CYP3A4—Dexamethasone—ulcerative colitis	0.0216	0.0433	CbGbCtD
Alfuzosin—Terazosin—ABCB1—ulcerative colitis	0.00282	0.412	CrCbGaD
Alfuzosin—Doxazosin—ABCB1—ulcerative colitis	0.0021	0.306	CrCbGaD
Alfuzosin—Prazosin—ABCB1—ulcerative colitis	0.00193	0.282	CrCbGaD
Alfuzosin—Diarrhoea—Budesonide—ulcerative colitis	0.000597	0.00132	CcSEcCtD
Alfuzosin—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000587	0.00129	CcSEcCtD
Alfuzosin—Feeling abnormal—Mesalazine—ulcerative colitis	0.000585	0.00129	CcSEcCtD
Alfuzosin—Mental disorder—Methylprednisolone—ulcerative colitis	0.000585	0.00129	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00058	0.00128	CcSEcCtD
Alfuzosin—Angioedema—Prednisolone—ulcerative colitis	0.000578	0.00128	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000577	0.00127	CcSEcCtD
Alfuzosin—Dizziness—Budesonide—ulcerative colitis	0.000577	0.00127	CcSEcCtD
Alfuzosin—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000574	0.00126	CcSEcCtD
Alfuzosin—Malaise—Prednisolone—ulcerative colitis	0.000571	0.00126	CcSEcCtD
Alfuzosin—Vertigo—Prednisolone—ulcerative colitis	0.000569	0.00125	CcSEcCtD
Alfuzosin—Syncope—Prednisolone—ulcerative colitis	0.000568	0.00125	CcSEcCtD
Alfuzosin—Eye disorder—Betamethasone—ulcerative colitis	0.000567	0.00125	CcSEcCtD
Alfuzosin—Eye disorder—Dexamethasone—ulcerative colitis	0.000567	0.00125	CcSEcCtD
Alfuzosin—Angioedema—Hydrocortisone—ulcerative colitis	0.000565	0.00125	CcSEcCtD
Alfuzosin—Urticaria—Mesalazine—ulcerative colitis	0.000564	0.00124	CcSEcCtD
Alfuzosin—Back pain—Triamcinolone—ulcerative colitis	0.000563	0.00124	CcSEcCtD
Alfuzosin—Abdominal pain—Mesalazine—ulcerative colitis	0.000561	0.00124	CcSEcCtD
Alfuzosin—Malaise—Hydrocortisone—ulcerative colitis	0.000558	0.00123	CcSEcCtD
Alfuzosin—Loss of consciousness—Prednisolone—ulcerative colitis	0.000556	0.00123	CcSEcCtD
Alfuzosin—Vertigo—Hydrocortisone—ulcerative colitis	0.000555	0.00122	CcSEcCtD
Alfuzosin—Vomiting—Budesonide—ulcerative colitis	0.000555	0.00122	CcSEcCtD
Alfuzosin—Syncope—Hydrocortisone—ulcerative colitis	0.000554	0.00122	CcSEcCtD
Alfuzosin—Angiopathy—Dexamethasone—ulcerative colitis	0.000551	0.00121	CcSEcCtD
Alfuzosin—Angiopathy—Betamethasone—ulcerative colitis	0.000551	0.00121	CcSEcCtD
Alfuzosin—Rash—Budesonide—ulcerative colitis	0.00055	0.00121	CcSEcCtD
Alfuzosin—Dermatitis—Budesonide—ulcerative colitis	0.00055	0.00121	CcSEcCtD
Alfuzosin—Headache—Budesonide—ulcerative colitis	0.000547	0.00121	CcSEcCtD
Alfuzosin—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000543	0.0012	CcSEcCtD
Alfuzosin—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00054	0.00119	CcSEcCtD
Alfuzosin—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000539	0.00119	CcSEcCtD
Alfuzosin—Diarrhoea—Azathioprine—ulcerative colitis	0.000533	0.00118	CcSEcCtD
Alfuzosin—Discomfort—Prednisolone—ulcerative colitis	0.000533	0.00117	CcSEcCtD
Alfuzosin—Angioedema—Triamcinolone—ulcerative colitis	0.000532	0.00117	CcSEcCtD
Alfuzosin—Angioedema—Methylprednisolone—ulcerative colitis	0.000531	0.00117	CcSEcCtD
Alfuzosin—Malaise—Triamcinolone—ulcerative colitis	0.000525	0.00116	CcSEcCtD
Alfuzosin—Malaise—Methylprednisolone—ulcerative colitis	0.000524	0.00115	CcSEcCtD
Alfuzosin—Vertigo—Triamcinolone—ulcerative colitis	0.000523	0.00115	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000523	0.00115	CcSEcCtD
Alfuzosin—Syncope—Triamcinolone—ulcerative colitis	0.000522	0.00115	CcSEcCtD
Alfuzosin—Vertigo—Methylprednisolone—ulcerative colitis	0.000522	0.00115	CcSEcCtD
Alfuzosin—Syncope—Methylprednisolone—ulcerative colitis	0.000521	0.00115	CcSEcCtD
Alfuzosin—Discomfort—Hydrocortisone—ulcerative colitis	0.00052	0.00115	CcSEcCtD
Alfuzosin—Connective tissue disorder—Prednisone—ulcerative colitis	0.000519	0.00114	CcSEcCtD
Alfuzosin—Nausea—Budesonide—ulcerative colitis	0.000518	0.00114	CcSEcCtD
Alfuzosin—Oedema—Prednisolone—ulcerative colitis	0.000517	0.00114	CcSEcCtD
Alfuzosin—Dizziness—Azathioprine—ulcerative colitis	0.000515	0.00114	CcSEcCtD
Alfuzosin—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000512	0.00113	CcSEcCtD
Alfuzosin—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000511	0.00113	CcSEcCtD
Alfuzosin—Asthenia—Mesalazine—ulcerative colitis	0.000509	0.00112	CcSEcCtD
Alfuzosin—Shock—Prednisolone—ulcerative colitis	0.000508	0.00112	CcSEcCtD
Alfuzosin—Oedema—Hydrocortisone—ulcerative colitis	0.000505	0.00111	CcSEcCtD
Alfuzosin—Tachycardia—Prednisolone—ulcerative colitis	0.000504	0.00111	CcSEcCtD
Alfuzosin—Pruritus—Mesalazine—ulcerative colitis	0.000502	0.00111	CcSEcCtD
Alfuzosin—Infection—Hydrocortisone—ulcerative colitis	0.000501	0.00111	CcSEcCtD
Alfuzosin—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000499	0.0011	CcSEcCtD
Alfuzosin—Shock—Hydrocortisone—ulcerative colitis	0.000496	0.00109	CcSEcCtD
Alfuzosin—Vomiting—Azathioprine—ulcerative colitis	0.000495	0.00109	CcSEcCtD
Alfuzosin—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000495	0.00109	CcSEcCtD
Alfuzosin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000495	0.00109	CcSEcCtD
Alfuzosin—Eye disorder—Prednisone—ulcerative colitis	0.000494	0.00109	CcSEcCtD
Alfuzosin—Tachycardia—Hydrocortisone—ulcerative colitis	0.000492	0.00109	CcSEcCtD
Alfuzosin—Rash—Azathioprine—ulcerative colitis	0.000491	0.00108	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000491	0.00108	CcSEcCtD
Alfuzosin—Dermatitis—Azathioprine—ulcerative colitis	0.000491	0.00108	CcSEcCtD
Alfuzosin—Flushing—Prednisone—ulcerative colitis	0.00049	0.00108	CcSEcCtD
Alfuzosin—Skin disorder—Hydrocortisone—ulcerative colitis	0.00049	0.00108	CcSEcCtD
Alfuzosin—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.00049	0.00108	CcSEcCtD
Alfuzosin—Ill-defined disorder—Betamethasone—ulcerative colitis	0.00049	0.00108	CcSEcCtD
Alfuzosin—Discomfort—Triamcinolone—ulcerative colitis	0.00049	0.00108	CcSEcCtD
Alfuzosin—Discomfort—Methylprednisolone—ulcerative colitis	0.000489	0.00108	CcSEcCtD
Alfuzosin—Headache—Azathioprine—ulcerative colitis	0.000488	0.00108	CcSEcCtD
Alfuzosin—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000488	0.00108	CcSEcCtD
Alfuzosin—Diarrhoea—Mesalazine—ulcerative colitis	0.000486	0.00107	CcSEcCtD
Alfuzosin—Dry mouth—Triamcinolone—ulcerative colitis	0.000485	0.00107	CcSEcCtD
Alfuzosin—Angioedema—Betamethasone—ulcerative colitis	0.000483	0.00106	CcSEcCtD
Alfuzosin—Angioedema—Dexamethasone—ulcerative colitis	0.000483	0.00106	CcSEcCtD
Alfuzosin—Angiopathy—Prednisone—ulcerative colitis	0.000479	0.00106	CcSEcCtD
Alfuzosin—Malaise—Betamethasone—ulcerative colitis	0.000476	0.00105	CcSEcCtD
Alfuzosin—Malaise—Dexamethasone—ulcerative colitis	0.000476	0.00105	CcSEcCtD
Alfuzosin—Oedema—Triamcinolone—ulcerative colitis	0.000475	0.00105	CcSEcCtD
Alfuzosin—Vertigo—Betamethasone—ulcerative colitis	0.000475	0.00105	CcSEcCtD
Alfuzosin—Vertigo—Dexamethasone—ulcerative colitis	0.000475	0.00105	CcSEcCtD
Alfuzosin—Syncope—Betamethasone—ulcerative colitis	0.000474	0.00104	CcSEcCtD
Alfuzosin—Syncope—Dexamethasone—ulcerative colitis	0.000474	0.00104	CcSEcCtD
Alfuzosin—Infection—Triamcinolone—ulcerative colitis	0.000472	0.00104	CcSEcCtD
Alfuzosin—Hypotension—Hydrocortisone—ulcerative colitis	0.000472	0.00104	CcSEcCtD
Alfuzosin—Infection—Methylprednisolone—ulcerative colitis	0.000471	0.00104	CcSEcCtD
Alfuzosin—Dizziness—Mesalazine—ulcerative colitis	0.000469	0.00103	CcSEcCtD
Alfuzosin—Shock—Triamcinolone—ulcerative colitis	0.000467	0.00103	CcSEcCtD
Alfuzosin—Shock—Methylprednisolone—ulcerative colitis	0.000466	0.00103	CcSEcCtD
Alfuzosin—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000465	0.00102	CcSEcCtD
Alfuzosin—Loss of consciousness—Betamethasone—ulcerative colitis	0.000464	0.00102	CcSEcCtD
Alfuzosin—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000464	0.00102	CcSEcCtD
Alfuzosin—Tachycardia—Triamcinolone—ulcerative colitis	0.000464	0.00102	CcSEcCtD
Alfuzosin—Mental disorder—Prednisone—ulcerative colitis	0.000463	0.00102	CcSEcCtD
Alfuzosin—Nausea—Azathioprine—ulcerative colitis	0.000463	0.00102	CcSEcCtD
Alfuzosin—Tachycardia—Methylprednisolone—ulcerative colitis	0.000463	0.00102	CcSEcCtD
Alfuzosin—Skin disorder—Methylprednisolone—ulcerative colitis	0.00046	0.00102	CcSEcCtD
