nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Oxprenolol—SLC22A2—chronic kidney failure	0.191	0.191	CrCbGaD
Practolol—Metoprolol—SLC22A2—chronic kidney failure	0.162	0.162	CrCbGaD
Practolol—Propranolol—SLC22A2—chronic kidney failure	0.0818	0.0818	CrCbGaD
Practolol—Acetaminophen—PTGS1—chronic kidney failure	0.0562	0.0562	CrCbGaD
Practolol—Metoprolol—CYP2C19—chronic kidney failure	0.0535	0.0535	CrCbGaD
Practolol—Acetaminophen—CYP1A1—chronic kidney failure	0.0514	0.0514	CrCbGaD
Practolol—Chlorphenesin—CYP3A4—chronic kidney failure	0.0437	0.0437	CrCbGaD
Practolol—Chlorphenesin—PTGS2—chronic kidney failure	0.0427	0.0427	CrCbGaD
Practolol—Bisoprolol—CYP3A4—chronic kidney failure	0.0425	0.0425	CrCbGaD
Practolol—Atenolol—ABCB1—chronic kidney failure	0.0363	0.0363	CrCbGaD
Practolol—Acebutolol—ABCB1—chronic kidney failure	0.0335	0.0335	CrCbGaD
Practolol—Acetaminophen—CYP3A4—chronic kidney failure	0.0328	0.0328	CrCbGaD
Practolol—Acetaminophen—PTGS2—chronic kidney failure	0.0321	0.0321	CrCbGaD
Practolol—Metoprolol—ABCB1—chronic kidney failure	0.0283	0.0283	CrCbGaD
Practolol—Acetaminophen—ABCB1—chronic kidney failure	0.0273	0.0273	CrCbGaD
Practolol—Propranolol—CYP2C19—chronic kidney failure	0.027	0.027	CrCbGaD
Practolol—Propranolol—CYP1A1—chronic kidney failure	0.0269	0.0269	CrCbGaD
Practolol—Propranolol—CYP3A4—chronic kidney failure	0.0172	0.0172	CrCbGaD
Practolol—Propranolol—ABCB1—chronic kidney failure	0.0143	0.0143	CrCbGaD
