nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—prostate cancer	0.291	0.577	CbGaD
Clotiazepam—CYP2C19—prostate cancer	0.13	0.259	CbGaD
Clotiazepam—CYP3A4—prostate cancer	0.0829	0.164	CbGaD
Clotiazepam—CYP2C19—Bicalutamide—prostate cancer	0.0378	0.101	CbGbCtD
Clotiazepam—CYP2C19—Nilutamide—prostate cancer	0.0378	0.101	CbGbCtD
Clotiazepam—CYP2B6—Estrone—prostate cancer	0.0357	0.0948	CbGbCtD
Clotiazepam—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0348	0.0925	CbGbCtD
Clotiazepam—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0318	0.0845	CbGbCtD
Clotiazepam—CYP2C19—Flutamide—prostate cancer	0.0313	0.0833	CbGbCtD
Clotiazepam—CYP3A4—Bicalutamide—prostate cancer	0.0183	0.0486	CbGbCtD
Clotiazepam—CYP3A4—Estramustine—prostate cancer	0.017	0.0452	CbGbCtD
Clotiazepam—CYP3A4—Flutamide—prostate cancer	0.0152	0.0403	CbGbCtD
Clotiazepam—CYP3A4—Abiraterone—prostate cancer	0.0152	0.0403	CbGbCtD
Clotiazepam—CYP2C19—Estradiol—prostate cancer	0.013	0.0346	CbGbCtD
Clotiazepam—CYP3A4—Cabazitaxel—prostate cancer	0.0112	0.0298	CbGbCtD
Clotiazepam—CYP2C19—Prednisone—prostate cancer	0.0112	0.0298	CbGbCtD
Clotiazepam—CYP3A4—Estrone—prostate cancer	0.011	0.0291	CbGbCtD
Clotiazepam—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00977	0.026	CbGbCtD
Clotiazepam—CYP2B6—Doxorubicin—prostate cancer	0.00912	0.0242	CbGbCtD
Clotiazepam—CYP3A4—Conjugated Estrogens—prostate cancer	0.00717	0.0191	CbGbCtD
Clotiazepam—CYP3A4—Mitoxantrone—prostate cancer	0.00652	0.0173	CbGbCtD
Clotiazepam—CYP3A4—Estradiol—prostate cancer	0.00629	0.0167	CbGbCtD
Clotiazepam—CYP3A4—Prednisone—prostate cancer	0.00541	0.0144	CbGbCtD
Clotiazepam—CYP3A4—Etoposide—prostate cancer	0.00411	0.0109	CbGbCtD
Clotiazepam—CYP3A4—Docetaxel—prostate cancer	0.00376	0.00999	CbGbCtD
Clotiazepam—CYP3A4—Doxorubicin—prostate cancer	0.0028	0.00745	CbGbCtD
Clotiazepam—Lorazepam—UGT2B15—prostate cancer	0.00126	0.289	CrCbGaD
Clotiazepam—CYP2C19—urine—prostate cancer	0.00107	0.129	CbGeAlD
Clotiazepam—GABRP—prostate gland—prostate cancer	0.000682	0.0827	CbGeAlD
Clotiazepam—CYP3A4—urine—prostate cancer	0.00063	0.0763	CbGeAlD
Clotiazepam—Clonazepam—NAT2—prostate cancer	0.000549	0.126	CrCbGaD
Clotiazepam—GABRE—prostate gland—prostate cancer	0.000521	0.0631	CbGeAlD
Clotiazepam—GABRP—urethra—prostate cancer	0.000457	0.0554	CbGeAlD
Clotiazepam—GABRB3—prostate gland—prostate cancer	0.000442	0.0535	CbGeAlD
Clotiazepam—GABRE—seminal vesicle—prostate cancer	0.000441	0.0534	CbGeAlD
Clotiazepam—GABRG3—testis—prostate cancer	0.000434	0.0526	CbGeAlD
Clotiazepam—GABRR1—testis—prostate cancer	0.000414	0.0501	CbGeAlD
Clotiazepam—GABRD—testis—prostate cancer	0.00036	0.0436	CbGeAlD
Clotiazepam—GABRE—urethra—prostate cancer	0.000349	0.0423	CbGeAlD
Clotiazepam—GABRA5—testis—prostate cancer	0.000334	0.0405	CbGeAlD
Clotiazepam—GABRR2—lymph node—prostate cancer	0.000312	0.0378	CbGeAlD
Clotiazepam—GABRA3—testis—prostate cancer	0.000311	0.0377	CbGeAlD
Clotiazepam—GABRB2—testis—prostate cancer	0.000253	0.0307	CbGeAlD
Clotiazepam—GABRE—testis—prostate cancer	0.00023	0.0278	CbGeAlD
Clotiazepam—CYP2B6—renal system—prostate cancer	0.000204	0.0247	CbGeAlD
Clotiazepam—GABRB3—testis—prostate cancer	0.000195	0.0236	CbGeAlD
Clotiazepam—Diazepam—CYP2C18—prostate cancer	0.000178	0.041	CrCbGaD
Clotiazepam—Flunitrazepam—CYP2A6—prostate cancer	0.000178	0.041	CrCbGaD
