nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Eye oedema—Pazopanib—kidney cancer	0.3	0.3	CcSEcCtD
Natamycin—Lacrimation increased—Sunitinib—kidney cancer	0.0431	0.0431	CcSEcCtD
Natamycin—Eye irritation—Paclitaxel—kidney cancer	0.0312	0.0312	CcSEcCtD
Natamycin—Lacrimation increased—Paclitaxel—kidney cancer	0.0289	0.0289	CcSEcCtD
Natamycin—Eye irritation—Capecitabine—kidney cancer	0.0256	0.0256	CcSEcCtD
Natamycin—Lacrimation—Doxorubicin—kidney cancer	0.024	0.024	CcSEcCtD
Natamycin—Chest pain—Temsirolimus—kidney cancer	0.0238	0.0238	CcSEcCtD
Natamycin—Lacrimation increased—Capecitabine—kidney cancer	0.0237	0.0237	CcSEcCtD
Natamycin—Chest pain—Pazopanib—kidney cancer	0.0224	0.0224	CcSEcCtD
Natamycin—Eye pain—Paclitaxel—kidney cancer	0.0214	0.0214	CcSEcCtD
Natamycin—Dyspnoea—Temsirolimus—kidney cancer	0.0203	0.0203	CcSEcCtD
Natamycin—Paraesthesia—Pazopanib—kidney cancer	0.0193	0.0193	CcSEcCtD
Natamycin—Dyspnoea—Pazopanib—kidney cancer	0.0191	0.0191	CcSEcCtD
Natamycin—Chest pain—Everolimus—kidney cancer	0.0177	0.0177	CcSEcCtD
Natamycin—Eye pain—Capecitabine—kidney cancer	0.0176	0.0176	CcSEcCtD
Natamycin—Chest pain—Erlotinib—kidney cancer	0.0171	0.0171	CcSEcCtD
Natamycin—Hypersensitivity—Temsirolimus—kidney cancer	0.0168	0.0168	CcSEcCtD
Natamycin—Lacrimation increased—Doxorubicin—kidney cancer	0.0153	0.0153	CcSEcCtD
Natamycin—Paraesthesia—Vinblastine—kidney cancer	0.0153	0.0153	CcSEcCtD
Natamycin—Paraesthesia—Everolimus—kidney cancer	0.0152	0.0152	CcSEcCtD
Natamycin—Dyspnoea—Everolimus—kidney cancer	0.0151	0.0151	CcSEcCtD
Natamycin—Chest pain—Sunitinib—kidney cancer	0.0148	0.0148	CcSEcCtD
Natamycin—Dyspnoea—Erlotinib—kidney cancer	0.0146	0.0146	CcSEcCtD
Natamycin—Dyspnoea—Sorafenib—kidney cancer	0.0131	0.0131	CcSEcCtD
Natamycin—Paraesthesia—Sunitinib—kidney cancer	0.0127	0.0127	CcSEcCtD
Natamycin—Dyspnoea—Sunitinib—kidney cancer	0.0126	0.0126	CcSEcCtD
Natamycin—Hypersensitivity—Vinblastine—kidney cancer	0.0125	0.0125	CcSEcCtD
Natamycin—Hypersensitivity—Everolimus—kidney cancer	0.0125	0.0125	CcSEcCtD
Natamycin—Chest pain—Gemcitabine—kidney cancer	0.0119	0.0119	CcSEcCtD
Natamycin—Eye pain—Doxorubicin—kidney cancer	0.0113	0.0113	CcSEcCtD
Natamycin—Hypersensitivity—Sorafenib—kidney cancer	0.0108	0.0108	CcSEcCtD
Natamycin—Paraesthesia—Vincristine—kidney cancer	0.0108	0.0108	CcSEcCtD
Natamycin—Hypersensitivity—Sunitinib—kidney cancer	0.0104	0.0104	CcSEcCtD
Natamycin—Paraesthesia—Gemcitabine—kidney cancer	0.0102	0.0102	CcSEcCtD
Natamycin—Dyspnoea—Gemcitabine—kidney cancer	0.0101	0.0101	CcSEcCtD
Natamycin—Chest pain—Paclitaxel—kidney cancer	0.00993	0.00993	CcSEcCtD
Natamycin—Hypersensitivity—Dactinomycin—kidney cancer	0.00988	0.00988	CcSEcCtD
Natamycin—Hypersensitivity—Vincristine—kidney cancer	0.00883	0.00883	CcSEcCtD
Natamycin—Paraesthesia—Paclitaxel—kidney cancer	0.00854	0.00854	CcSEcCtD
Natamycin—Dyspnoea—Paclitaxel—kidney cancer	0.00848	0.00848	CcSEcCtD
Natamycin—Chest pain—Capecitabine—kidney cancer	0.00815	0.00815	CcSEcCtD
Natamycin—Paraesthesia—Capecitabine—kidney cancer	0.00701	0.00701	CcSEcCtD
Natamycin—Hypersensitivity—Paclitaxel—kidney cancer	0.00701	0.00701	CcSEcCtD
Natamycin—Dyspnoea—Capecitabine—kidney cancer	0.00696	0.00696	CcSEcCtD
Natamycin—Hypersensitivity—Capecitabine—kidney cancer	0.00575	0.00575	CcSEcCtD
Natamycin—Chest pain—Doxorubicin—kidney cancer	0.00525	0.00525	CcSEcCtD
Natamycin—Paraesthesia—Doxorubicin—kidney cancer	0.00452	0.00452	CcSEcCtD
Natamycin—Dyspnoea—Doxorubicin—kidney cancer	0.00449	0.00449	CcSEcCtD
Natamycin—Hypersensitivity—Doxorubicin—kidney cancer	0.00371	0.00371	CcSEcCtD
