nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0649	0.0809	CbGbCtD
Lomustine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.061	0.0761	CbGbCtD
Lomustine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.061	0.0761	CbGbCtD
Lomustine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0552	0.0688	CbGbCtD
Lomustine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0552	0.0688	CbGbCtD
Lomustine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0476	0.0594	CbGbCtD
Lomustine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0462	0.0576	CbGbCtD
Lomustine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0418	0.0521	CbGbCtD
Lomustine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0418	0.0521	CbGbCtD
Lomustine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0413	0.0514	CbGbCtD
Lomustine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0388	0.0484	CbGbCtD
Lomustine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0388	0.0484	CbGbCtD
Lomustine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0351	0.0437	CbGbCtD
Lomustine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0351	0.0437	CbGbCtD
Lomustine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0303	0.0378	CbGbCtD
Lomustine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0294	0.0366	CbGbCtD
Lomustine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0266	0.0331	CbGbCtD
Lomustine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0266	0.0331	CbGbCtD
Lomustine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0255	0.0318	CbGbCtD
Lomustine—Neurological symptom—Didanosine—acquired immunodeficiency syndrome	0.00873	0.0518	CcSEcCtD
Lomustine—Neurological symptom—Stavudine—acquired immunodeficiency syndrome	0.00758	0.045	CcSEcCtD
Lomustine—STMN4—spinal cord—acquired immunodeficiency syndrome	0.0065	0.224	CbGeAlD
Lomustine—Neurological symptom—Efavirenz—acquired immunodeficiency syndrome	0.00579	0.0344	CcSEcCtD
Lomustine—STMN4—nervous system—acquired immunodeficiency syndrome	0.00547	0.189	CbGeAlD
Lomustine—Acute leukaemia—Ritonavir—acquired immunodeficiency syndrome	0.00542	0.0321	CcSEcCtD
Lomustine—STMN4—central nervous system—acquired immunodeficiency syndrome	0.00527	0.182	CbGeAlD
Lomustine—Acute leukaemia—Saquinavir—acquired immunodeficiency syndrome	0.00521	0.0309	CcSEcCtD
Lomustine—STMN4—brain—acquired immunodeficiency syndrome	0.00418	0.144	CbGeAlD
Lomustine—Hepatotoxicity—Didanosine—acquired immunodeficiency syndrome	0.00342	0.0203	CcSEcCtD
Lomustine—Throat sore—Abacavir—acquired immunodeficiency syndrome	0.00313	0.0186	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Abacavir—acquired immunodeficiency syndrome	0.0031	0.0184	CcSEcCtD
Lomustine—Hepatotoxicity—Nevirapine—acquired immunodeficiency syndrome	0.00307	0.0182	CcSEcCtD
Lomustine—Hepatotoxicity—Stavudine—acquired immunodeficiency syndrome	0.00297	0.0176	CcSEcCtD
Lomustine—Oropharyngeal pain—Abacavir—acquired immunodeficiency syndrome	0.00248	0.0147	CcSEcCtD
Lomustine—Hepatotoxicity—Efavirenz—acquired immunodeficiency syndrome	0.00227	0.0134	CcSEcCtD
Lomustine—Hepatotoxicity—Ritonavir—acquired immunodeficiency syndrome	0.002	0.0119	CcSEcCtD
Lomustine—Throat sore—Lamivudine—acquired immunodeficiency syndrome	0.00197	0.0117	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00195	0.0116	CcSEcCtD
Lomustine—Contusion—Delavirdine—acquired immunodeficiency syndrome	0.00192	0.0114	CcSEcCtD
Lomustine—Oropharyngeal pain—Ritonavir—acquired immunodeficiency syndrome	0.0017	0.0101	CcSEcCtD
Lomustine—Lethargy—Abacavir—acquired immunodeficiency syndrome	0.00167	0.00991	CcSEcCtD
Lomustine—Dysarthria—Saquinavir—acquired immunodeficiency syndrome	0.00157	0.00934	CcSEcCtD
Lomustine—Oropharyngeal pain—Lamivudine—acquired immunodeficiency syndrome	0.00156	0.00927	CcSEcCtD
Lomustine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00156	0.0539	CbGeAlD
Lomustine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00154	0.053	CbGeAlD
Lomustine—Disorientation—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.00806	CcSEcCtD
Lomustine—Neoplasm—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00799	CcSEcCtD
Lomustine—Renal failure—Nevirapine—acquired immunodeficiency syndrome	0.0013	0.00774	CcSEcCtD
Lomustine—Stomatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00125	0.00743	CcSEcCtD
Lomustine—Stomatitis—Stavudine—acquired immunodeficiency syndrome	0.00125	0.00741	CcSEcCtD
Lomustine—Renal failure—Abacavir—acquired immunodeficiency syndrome	0.00124	0.00736	CcSEcCtD
Lomustine—Lethargy—Delavirdine—acquired immunodeficiency syndrome	0.00124	0.00735	CcSEcCtD
Lomustine—Stomatitis—Abacavir—acquired immunodeficiency syndrome	0.00123	0.0073	CcSEcCtD
Lomustine—Ataxia—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00708	CcSEcCtD
Lomustine—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00119	0.00704	CcSEcCtD
Lomustine—Alopecia—Didanosine—acquired immunodeficiency syndrome	0.00117	0.00694	CcSEcCtD
Lomustine—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00116	0.00688	CcSEcCtD
Lomustine—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00115	0.00684	CcSEcCtD
Lomustine—Visual disturbance—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.00677	CcSEcCtD
Lomustine—Osteoarthritis—Ritonavir—acquired immunodeficiency syndrome	0.00112	0.00666	CcSEcCtD
Lomustine—Lethargy—Saquinavir—acquired immunodeficiency syndrome	0.0011	0.00655	CcSEcCtD
Lomustine—Stomatitis—Zidovudine—acquired immunodeficiency syndrome	0.00109	0.00644	CcSEcCtD
Lomustine—Osteoarthritis—Saquinavir—acquired immunodeficiency syndrome	0.00108	0.00641	CcSEcCtD
Lomustine—Ataxia—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.00627	CcSEcCtD
Lomustine—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00104	0.00618	CcSEcCtD
Lomustine—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00103	0.00612	CcSEcCtD
Lomustine—Renal failure—Indinavir—acquired immunodeficiency syndrome	0.00102	0.00604	CcSEcCtD
Lomustine—Ataxia—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.00603	CcSEcCtD
Lomustine—Alopecia—Abacavir—acquired immunodeficiency syndrome	0.001	0.00594	CcSEcCtD
Lomustine—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000997	0.00591	CcSEcCtD
