nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Blood urea increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00799	0.00855	CcSEcCtD
Fenoldopam—Leukocytosis—Methylprednisolone—systemic lupus erythematosus	0.00771	0.00825	CcSEcCtD
Fenoldopam—Hypokalaemia—Leflunomide—systemic lupus erythematosus	0.00743	0.00795	CcSEcCtD
Fenoldopam—Tachycardia—Dapsone—systemic lupus erythematosus	0.00733	0.00784	CcSEcCtD
Fenoldopam—Leukocytosis—Betamethasone—systemic lupus erythematosus	0.00701	0.0075	CcSEcCtD
Fenoldopam—Leukocytosis—Dexamethasone—systemic lupus erythematosus	0.00701	0.0075	CcSEcCtD
Fenoldopam—Angina pectoris—Leflunomide—systemic lupus erythematosus	0.00687	0.00735	CcSEcCtD
Fenoldopam—Insomnia—Dapsone—systemic lupus erythematosus	0.0068	0.00727	CcSEcCtD
Fenoldopam—Cardiac failure—Cyclosporine—systemic lupus erythematosus	0.00646	0.0069	CcSEcCtD
Fenoldopam—Cardiac failure—Mycophenolate mofetil—systemic lupus erythematosus	0.0063	0.00674	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00615	0.00657	CcSEcCtD
Fenoldopam—Urinary tract infection—Leflunomide—systemic lupus erythematosus	0.00612	0.00654	CcSEcCtD
Fenoldopam—Leukocytosis—Prednisone—systemic lupus erythematosus	0.00611	0.00653	CcSEcCtD
Fenoldopam—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.00601	0.00643	CcSEcCtD
Fenoldopam—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.00598	0.0064	CcSEcCtD
Fenoldopam—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00594	0.00635	CcSEcCtD
Fenoldopam—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00594	0.00635	CcSEcCtD
Fenoldopam—Blood creatinine increased—Cyclosporine—systemic lupus erythematosus	0.0059	0.00631	CcSEcCtD
Fenoldopam—Blood creatinine increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00576	0.00616	CcSEcCtD
Fenoldopam—Cardiac failure—Hydrocortisone—systemic lupus erythematosus	0.00574	0.00614	CcSEcCtD
Fenoldopam—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.00568	0.00607	CcSEcCtD
Fenoldopam—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.00565	0.00604	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00561	0.006	CcSEcCtD
Fenoldopam—Hypokalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00559	0.00598	CcSEcCtD
Fenoldopam—Cardiac failure—Methylprednisolone—systemic lupus erythematosus	0.00539	0.00577	CcSEcCtD
Fenoldopam—Oliguria—Methotrexate—systemic lupus erythematosus	0.00521	0.00557	CcSEcCtD
Fenoldopam—Angina pectoris—Mycophenolate mofetil—systemic lupus erythematosus	0.00518	0.00553	CcSEcCtD
Fenoldopam—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.0051	0.00545	CcSEcCtD
Fenoldopam—Cardiac failure—Betamethasone—systemic lupus erythematosus	0.0049	0.00524	CcSEcCtD
Fenoldopam—Cardiac failure—Dexamethasone—systemic lupus erythematosus	0.0049	0.00524	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Cyclosporine—systemic lupus erythematosus	0.00479	0.00512	CcSEcCtD
Fenoldopam—Vomiting—Dapsone—systemic lupus erythematosus	0.00478	0.00511	CcSEcCtD
Fenoldopam—Myocardial infarction—Cyclosporine—systemic lupus erythematosus	0.00476	0.00509	CcSEcCtD
Fenoldopam—Back pain—Leflunomide—systemic lupus erythematosus	0.00476	0.00509	CcSEcCtD
Fenoldopam—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.00473	0.00506	CcSEcCtD
Fenoldopam—Urinary tract infection—Cyclosporine—systemic lupus erythematosus	0.00472	0.00505	CcSEcCtD
Fenoldopam—Headache—Dapsone—systemic lupus erythematosus	0.00471	0.00503	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Mycophenolate mofetil—systemic lupus erythematosus	0.00467	0.00499	CcSEcCtD
Fenoldopam—Myocardial infarction—Mycophenolate mofetil—systemic lupus erythematosus	0.00464	0.00497	CcSEcCtD
Fenoldopam—Urinary tract infection—Mycophenolate mofetil—systemic lupus erythematosus	0.0046	0.00492	CcSEcCtD
Fenoldopam—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.00454	0.00486	CcSEcCtD
Fenoldopam—Nausea—Dapsone—systemic lupus erythematosus	0.00446	0.00477	CcSEcCtD
Fenoldopam—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.00438	0.00469	CcSEcCtD
Fenoldopam—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.00436	0.00466	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Prednisolone—systemic lupus erythematosus	0.00436	0.00466	CcSEcCtD
Fenoldopam—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.00435	0.00466	CcSEcCtD
Fenoldopam—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.00435	0.00466	CcSEcCtD
Fenoldopam—Palpitations—Leflunomide—systemic lupus erythematosus	0.00435	0.00465	CcSEcCtD
Fenoldopam—Myocardial infarction—Prednisolone—systemic lupus erythematosus	0.00433	0.00463	CcSEcCtD
Fenoldopam—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00433	0.00463	CcSEcCtD
Fenoldopam—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.00427	0.00457	CcSEcCtD
Fenoldopam—Cardiac failure—Prednisone—systemic lupus erythematosus	0.00427	0.00457	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Hydrocortisone—systemic lupus erythematosus	0.00425	0.00455	CcSEcCtD
Fenoldopam—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.00425	0.00455	CcSEcCtD
Fenoldopam—Myocardial infarction—Hydrocortisone—systemic lupus erythematosus	0.00423	0.00452	CcSEcCtD
Fenoldopam—Chest pain—Leflunomide—systemic lupus erythematosus	0.00419	0.00448	CcSEcCtD
Fenoldopam—Anxiety—Leflunomide—systemic lupus erythematosus	0.00417	0.00446	CcSEcCtD
Fenoldopam—Flushing—Cyclosporine—systemic lupus erythematosus	0.00405	0.00433	CcSEcCtD
Fenoldopam—Bradycardia—Prednisolone—systemic lupus erythematosus	0.00404	0.00432	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Triamcinolone—systemic lupus erythematosus	0.00401	0.00428	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Methylprednisolone—systemic lupus erythematosus	0.004	0.00427	CcSEcCtD
Fenoldopam—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.00399	0.00426	CcSEcCtD
Fenoldopam—Myocardial infarction—Triamcinolone—systemic lupus erythematosus	0.00398	0.00426	CcSEcCtD
Fenoldopam—Myocardial infarction—Methylprednisolone—systemic lupus erythematosus	0.00397	0.00425	CcSEcCtD
Fenoldopam—Hypotension—Azathioprine—systemic lupus erythematosus	0.00397	0.00425	CcSEcCtD
Fenoldopam—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.00397	0.00424	CcSEcCtD
Fenoldopam—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.00394	0.00422	CcSEcCtD
Fenoldopam—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00392	0.00419	CcSEcCtD
Fenoldopam—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.00389	0.00416	CcSEcCtD
Fenoldopam—Sweating—Methylprednisolone—systemic lupus erythematosus	0.00389	0.00416	CcSEcCtD
Fenoldopam—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00388	0.00415	CcSEcCtD
Fenoldopam—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.00387	0.00414	CcSEcCtD
Fenoldopam—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.00379	0.00406	CcSEcCtD
Fenoldopam—Hypotension—Leflunomide—systemic lupus erythematosus	0.00375	0.00401	CcSEcCtD
Fenoldopam—Tension—Cyclosporine—systemic lupus erythematosus	0.00372	0.00398	CcSEcCtD
Fenoldopam—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.00371	0.00397	CcSEcCtD
Fenoldopam—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.00371	0.00396	CcSEcCtD
Fenoldopam—Nervousness—Cyclosporine—systemic lupus erythematosus	0.00369	0.00394	CcSEcCtD
Fenoldopam—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.00367	0.00392	CcSEcCtD
Fenoldopam—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.00366	0.00391	CcSEcCtD
Fenoldopam—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.00365	0.0039	CcSEcCtD
Fenoldopam—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.00365	0.0039	CcSEcCtD
Fenoldopam—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.00364	0.00389	CcSEcCtD
