nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CES1—Irinotecan—lung cancer	0.275	0.418	CbGbCtD
Ciclesonide—CYP2D6—Gefitinib—lung cancer	0.0479	0.0726	CbGbCtD
Ciclesonide—CYP2D6—Vinorelbine—lung cancer	0.0369	0.0559	CbGbCtD
Ciclesonide—CYP3A4—Topotecan—lung cancer	0.0333	0.0505	CbGbCtD
Ciclesonide—CYP3A4—Gefitinib—lung cancer	0.0304	0.0461	CbGbCtD
Ciclesonide—CYP3A4—Teniposide—lung cancer	0.0295	0.0447	CbGbCtD
Ciclesonide—CYP2D6—Erlotinib—lung cancer	0.0283	0.0429	CbGbCtD
Ciclesonide—CYP3A4—Vinorelbine—lung cancer	0.0234	0.0355	CbGbCtD
Ciclesonide—CYP2D6—Vinblastine—lung cancer	0.0227	0.0345	CbGbCtD
Ciclesonide—CYP3A4—Crizotinib—lung cancer	0.0187	0.0283	CbGbCtD
Ciclesonide—CYP3A4—Erlotinib—lung cancer	0.018	0.0273	CbGbCtD
Ciclesonide—CYP3A4—Paclitaxel—lung cancer	0.0165	0.025	CbGbCtD
Ciclesonide—CYP3A4—Irinotecan—lung cancer	0.0162	0.0246	CbGbCtD
Ciclesonide—CYP3A4—Vinblastine—lung cancer	0.0144	0.0219	CbGbCtD
Ciclesonide—CYP2D6—Doxorubicin—lung cancer	0.014	0.0212	CbGbCtD
Ciclesonide—CYP3A4—Etoposide—lung cancer	0.013	0.0197	CbGbCtD
Ciclesonide—CYP3A4—Docetaxel—lung cancer	0.0119	0.0181	CbGbCtD
Ciclesonide—CYP3A4—Doxorubicin—lung cancer	0.00888	0.0135	CbGbCtD
Ciclesonide—Amcinonide—ANXA1—lung cancer	0.00255	0.449	CrCbGaD
Ciclesonide—Hydrocortisone—ANXA1—lung cancer	0.00108	0.189	CrCbGaD
Ciclesonide—Clobetasol propionate—CYP1A1—lung cancer	0.000461	0.081	CrCbGaD
Ciclesonide—Prednisolone—CYP2A6—lung cancer	0.000432	0.076	CrCbGaD
Ciclesonide—Hypertension—Vinorelbine—lung cancer	0.000396	0.00179	CcSEcCtD
Ciclesonide—Infestation NOS—Paclitaxel—lung cancer	0.000394	0.00179	CcSEcCtD
Ciclesonide—Infestation—Paclitaxel—lung cancer	0.000394	0.00179	CcSEcCtD
Ciclesonide—Ulcer—Doxorubicin—lung cancer	0.000394	0.00179	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Erlotinib—lung cancer	0.000394	0.00179	CcSEcCtD
Ciclesonide—Immune system disorder—Irinotecan—lung cancer	0.000392	0.00178	CcSEcCtD
Ciclesonide—Mediastinal disorder—Irinotecan—lung cancer	0.000391	0.00177	CcSEcCtD
Ciclesonide—Chest pain—Vinorelbine—lung cancer	0.00039	0.00177	CcSEcCtD
Ciclesonide—Arthralgia—Vinorelbine—lung cancer	0.00039	0.00177	CcSEcCtD
Ciclesonide—Dyspnoea—Topotecan—lung cancer	0.00039	0.00177	CcSEcCtD
Ciclesonide—Nasopharyngitis—Docetaxel—lung cancer	0.000388	0.00176	CcSEcCtD
Ciclesonide—Dyspnoea—Erlotinib—lung cancer	0.000386	0.00175	CcSEcCtD
Ciclesonide—Dyspepsia—Topotecan—lung cancer	0.000385	0.00174	CcSEcCtD
Ciclesonide—Urinary tract infection—Paclitaxel—lung cancer	0.000383	0.00174	CcSEcCtD
Ciclesonide—Conjunctivitis—Paclitaxel—lung cancer	0.000383	0.00174	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Docetaxel—lung cancer	0.000383	0.00173	CcSEcCtD
Ciclesonide—Immune system disorder—Gemcitabine—lung cancer	0.000382	0.00173	CcSEcCtD
Ciclesonide—Mediastinal disorder—Gemcitabine—lung cancer	0.000381	0.00173	CcSEcCtD
Ciclesonide—Dyspepsia—Erlotinib—lung cancer	0.000381	0.00172	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Topotecan—lung cancer	0.000377	0.00171	CcSEcCtD
Ciclesonide—Fatigue—Topotecan—lung cancer	0.000377	0.00171	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Erlotinib—lung cancer	0.000373	0.00169	CcSEcCtD
Ciclesonide—Fatigue—Erlotinib—lung cancer	0.000373	0.00169	CcSEcCtD
Ciclesonide—Epistaxis—Paclitaxel—lung cancer	0.000372	0.00169	CcSEcCtD
Ciclesonide—Rash—Teniposide—lung cancer	0.000372	0.00168	CcSEcCtD
Ciclesonide—Dermatitis—Teniposide—lung cancer	0.000372	0.00168	CcSEcCtD
Ciclesonide—Infection—Vinorelbine—lung cancer	0.000372	0.00168	CcSEcCtD
Ciclesonide—Sinusitis—Paclitaxel—lung cancer	0.00037	0.00168	CcSEcCtD
Ciclesonide—Headache—Teniposide—lung cancer	0.00037	0.00167	CcSEcCtD
Ciclesonide—Bronchospasm—Docetaxel—lung cancer	0.000369	0.00167	CcSEcCtD
Ciclesonide—Back pain—Irinotecan—lung cancer	0.000366	0.00166	CcSEcCtD
Ciclesonide—Diabetes mellitus—Methotrexate—lung cancer	0.00036	0.00163	CcSEcCtD
Ciclesonide—Back pain—Gemcitabine—lung cancer	0.000356	0.00161	CcSEcCtD
Ciclesonide—Candida infection—Doxorubicin—lung cancer	0.000356	0.00161	CcSEcCtD
Ciclesonide—Immune system disorder—Cisplatin—lung cancer	0.000356	0.00161	CcSEcCtD
Ciclesonide—Haemoglobin—Paclitaxel—lung cancer	0.000356	0.00161	CcSEcCtD
Ciclesonide—Mediastinal disorder—Cisplatin—lung cancer	0.000355	0.00161	CcSEcCtD
Ciclesonide—Rhinitis—Paclitaxel—lung cancer	0.000355	0.00161	CcSEcCtD
Ciclesonide—Haemorrhage—Paclitaxel—lung cancer	0.000354	0.0016	CcSEcCtD
Ciclesonide—Pharyngitis—Paclitaxel—lung cancer	0.000351	0.00159	CcSEcCtD
Ciclesonide—Nausea—Teniposide—lung cancer	0.00035	0.00159	CcSEcCtD
Ciclesonide—Urticaria—Topotecan—lung cancer	0.000347	0.00157	CcSEcCtD
Ciclesonide—Weight increased—Docetaxel—lung cancer	0.000341	0.00155	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000341	0.00154	CcSEcCtD
Ciclesonide—Pneumonia—Docetaxel—lung cancer	0.000336	0.00152	CcSEcCtD
Ciclesonide—Infestation NOS—Docetaxel—lung cancer	0.000334	0.00151	CcSEcCtD
Ciclesonide—Infestation—Docetaxel—lung cancer	0.000334	0.00151	CcSEcCtD
Ciclesonide—Dyspnoea—Vinorelbine—lung cancer	0.000333	0.00151	CcSEcCtD
Ciclesonide—Cough—Irinotecan—lung cancer	0.00033	0.00149	CcSEcCtD
Ciclesonide—Hypertension—Irinotecan—lung cancer	0.000326	0.00148	CcSEcCtD
Ciclesonide—Immune system disorder—Etoposide—lung cancer	0.000326	0.00148	CcSEcCtD
Ciclesonide—Mediastinal disorder—Etoposide—lung cancer	0.000326	0.00147	CcSEcCtD
Ciclesonide—Conjunctivitis—Docetaxel—lung cancer	0.000325	0.00147	CcSEcCtD
Ciclesonide—Asthenia—Vinblastine—lung cancer	0.000323	0.00146	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000323	0.00146	CcSEcCtD
Ciclesonide—Fatigue—Vinorelbine—lung cancer	0.000322	0.00146	CcSEcCtD
Ciclesonide—Cough—Gemcitabine—lung cancer	0.000321	0.00146	CcSEcCtD
Ciclesonide—Immune system disorder—Paclitaxel—lung cancer	0.00032	0.00145	CcSEcCtD
Ciclesonide—Mediastinal disorder—Paclitaxel—lung cancer	0.000319	0.00145	CcSEcCtD
Ciclesonide—Hypertension—Gemcitabine—lung cancer	0.000318	0.00144	CcSEcCtD
Ciclesonide—Epistaxis—Docetaxel—lung cancer	0.000315	0.00143	CcSEcCtD
Ciclesonide—Asthenia—Topotecan—lung cancer	0.000314	0.00142	CcSEcCtD
Ciclesonide—Chest pain—Gemcitabine—lung cancer	0.000313	0.00142	CcSEcCtD
Ciclesonide—Arthralgia—Gemcitabine—lung cancer	0.000313	0.00142	CcSEcCtD
Ciclesonide—Diabetes mellitus—Doxorubicin—lung cancer	0.000311	0.00141	CcSEcCtD
Ciclesonide—Asthenia—Erlotinib—lung cancer	0.00031	0.00141	CcSEcCtD
Ciclesonide—Dysgeusia—Etoposide—lung cancer	0.000308	0.00139	CcSEcCtD
Ciclesonide—Infection—Irinotecan—lung cancer	0.000306	0.00139	CcSEcCtD
Ciclesonide—Back pain—Etoposide—lung cancer	0.000304	0.00138	CcSEcCtD
Ciclesonide—Dysgeusia—Paclitaxel—lung cancer	0.000302	0.00137	CcSEcCtD
Ciclesonide—Haemoglobin—Docetaxel—lung cancer	0.000302	0.00137	CcSEcCtD
Ciclesonide—Rhinitis—Docetaxel—lung cancer	0.000301	0.00136	CcSEcCtD
Ciclesonide—Haemorrhage—Docetaxel—lung cancer	0.0003	0.00136	CcSEcCtD
Ciclesonide—Infection—Gemcitabine—lung cancer	0.000299	0.00135	CcSEcCtD
Ciclesonide—Back pain—Paclitaxel—lung cancer	0.000298	0.00135	CcSEcCtD
Ciclesonide—Pharyngitis—Docetaxel—lung cancer	0.000298	0.00135	CcSEcCtD
Ciclesonide—Dizziness—Vinblastine—lung cancer	0.000298	0.00135	CcSEcCtD
Ciclesonide—Urticaria—Vinorelbine—lung cancer	0.000297	0.00135	CcSEcCtD
Ciclesonide—Hydrocortisone—ABCG2—lung cancer	0.000296	0.052	CrCbGaD
Ciclesonide—Dizziness—Topotecan—lung cancer	0.000289	0.00131	CcSEcCtD
Ciclesonide—Dizziness—Erlotinib—lung cancer	0.000286	0.0013	CcSEcCtD
Ciclesonide—Headache—Vinblastine—lung cancer	0.000282	0.00128	CcSEcCtD
Ciclesonide—Angioedema—Paclitaxel—lung cancer	0.000282	0.00128	CcSEcCtD
Ciclesonide—Infection—Cisplatin—lung cancer	0.000278	0.00126	CcSEcCtD
Ciclesonide—Rash—Topotecan—lung cancer	0.000276	0.00125	CcSEcCtD
Ciclesonide—Dermatitis—Topotecan—lung cancer	0.000275	0.00125	CcSEcCtD
Ciclesonide—Dyspnoea—Irinotecan—lung cancer	0.000275	0.00125	CcSEcCtD
Ciclesonide—Cough—Etoposide—lung cancer	0.000274	0.00124	CcSEcCtD
Ciclesonide—Headache—Topotecan—lung cancer	0.000274	0.00124	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000274	0.00124	CcSEcCtD
Ciclesonide—Rash—Erlotinib—lung cancer	0.000273	0.00124	CcSEcCtD
Ciclesonide—Dermatitis—Erlotinib—lung cancer	0.000273	0.00123	CcSEcCtD
Ciclesonide—Palpitations—Paclitaxel—lung cancer	0.000272	0.00123	CcSEcCtD
Ciclesonide—Dyspepsia—Irinotecan—lung cancer	0.000272	0.00123	CcSEcCtD
Ciclesonide—Hypertension—Etoposide—lung cancer	0.000271	0.00123	CcSEcCtD
Ciclesonide—Immune system disorder—Docetaxel—lung cancer	0.000271	0.00123	CcSEcCtD
Ciclesonide—Headache—Erlotinib—lung cancer	0.000271	0.00123	CcSEcCtD
Ciclesonide—Pain in extremity—Doxorubicin—lung cancer	0.000271	0.00123	CcSEcCtD
Ciclesonide—Mediastinal disorder—Docetaxel—lung cancer	0.000271	0.00123	CcSEcCtD
Ciclesonide—Cough—Paclitaxel—lung cancer	0.000269	0.00122	CcSEcCtD
Ciclesonide—Asthenia—Vinorelbine—lung cancer	0.000268	0.00122	CcSEcCtD
Ciclesonide—Dyspnoea—Gemcitabine—lung cancer	0.000268	0.00121	CcSEcCtD
Ciclesonide—Chest pain—Etoposide—lung cancer	0.000268	0.00121	CcSEcCtD
Ciclesonide—Nausea—Vinblastine—lung cancer	0.000267	0.00121	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Irinotecan—lung cancer	0.000266	0.00121	CcSEcCtD
Ciclesonide—Hypertension—Paclitaxel—lung cancer	0.000266	0.00121	CcSEcCtD
Ciclesonide—Fatigue—Irinotecan—lung cancer	0.000266	0.0012	CcSEcCtD
Ciclesonide—Arthralgia—Paclitaxel—lung cancer	0.000262	0.00119	CcSEcCtD
Ciclesonide—Chest pain—Paclitaxel—lung cancer	0.000262	0.00119	CcSEcCtD
Ciclesonide—Face oedema—Doxorubicin—lung cancer	0.000261	0.00118	CcSEcCtD
Ciclesonide—Nausea—Topotecan—lung cancer	0.00026	0.00118	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000259	0.00118	CcSEcCtD
Ciclesonide—Fatigue—Gemcitabine—lung cancer	0.000259	0.00117	CcSEcCtD
Ciclesonide—Nausea—Erlotinib—lung cancer	0.000257	0.00116	CcSEcCtD
Ciclesonide—Dry mouth—Paclitaxel—lung cancer	0.000257	0.00116	CcSEcCtD
Ciclesonide—Dysgeusia—Docetaxel—lung cancer	0.000256	0.00116	CcSEcCtD
