nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—pulmonary artery—idiopathic pulmonary fibrosis	0.411	0.411	CbGeAlD
Lurasidone—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.256	0.256	CbGeAlD
Lurasidone—HTR7—respiratory system—idiopathic pulmonary fibrosis	0.0691	0.0691	CbGeAlD
Lurasidone—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0654	0.0654	CbGeAlD
Lurasidone—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0431	0.0431	CbGeAlD
Lurasidone—HTR7—lung—idiopathic pulmonary fibrosis	0.0367	0.0367	CbGeAlD
Lurasidone—DRD2—lung—idiopathic pulmonary fibrosis	0.0347	0.0347	CbGeAlD
Lurasidone—ADRA2C—lung—idiopathic pulmonary fibrosis	0.0337	0.0337	CbGeAlD
Lurasidone—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0269	0.0269	CbGeAlD
Lurasidone—HTR2A—lung—idiopathic pulmonary fibrosis	0.0229	0.0229	CbGeAlD
