nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2A6—Methoxsalen—vitiligo	0.964	1	CbGbCtD
Amphetamine—Monobenzone—TYR—vitiligo	0.0188	1	CrCbGaD
Amphetamine—TAAR1—neck—vitiligo	0.00685	0.395	CbGeAlD
Amphetamine—CARTPT—thyroid gland—vitiligo	0.00326	0.188	CbGeAlD
Amphetamine—TAAR1—thyroid gland—vitiligo	0.00326	0.188	CbGeAlD
Amphetamine—SLC18A2—thyroid gland—vitiligo	0.00111	0.0638	CbGeAlD
Amphetamine—SLC22A3—thyroid gland—vitiligo	0.000789	0.0455	CbGeAlD
Amphetamine—SLC22A5—skin of body—vitiligo	0.00078	0.0449	CbGeAlD
Amphetamine—MAOB—thyroid gland—vitiligo	0.00073	0.0421	CbGeAlD
Amphetamine—SLC22A5—thyroid gland—vitiligo	0.000574	0.0331	CbGeAlD
