nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCG2—Vandetanib—thyroid cancer	0.153	0.233	CbGbCtD
Hydrocortisone—ABCG2—Sorafenib—thyroid cancer	0.0924	0.141	CbGbCtD
Hydrocortisone—CYP3A7—Sorafenib—thyroid cancer	0.0683	0.104	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0683	0.104	CbGbCtD
Hydrocortisone—ABCG2—Doxorubicin—thyroid cancer	0.0561	0.0853	CbGbCtD
Hydrocortisone—CYP3A5—Sorafenib—thyroid cancer	0.0512	0.0779	CbGbCtD
Hydrocortisone—CYP2C8—Sorafenib—thyroid cancer	0.0492	0.0749	CbGbCtD
Hydrocortisone—ABCB1—Sorafenib—thyroid cancer	0.0333	0.0507	CbGbCtD
Hydrocortisone—CYP3A4—Vandetanib—thyroid cancer	0.0331	0.0504	CbGbCtD
Hydrocortisone—ABCB1—Doxorubicin—thyroid cancer	0.0202	0.0308	CbGbCtD
Hydrocortisone—CYP3A4—Sorafenib—thyroid cancer	0.02	0.0304	CbGbCtD
Hydrocortisone—CYP3A4—Doxorubicin—thyroid cancer	0.0121	0.0184	CbGbCtD
Hydrocortisone—ANXA1—neck—thyroid cancer	0.00248	0.135	CbGeAlD
Hydrocortisone—ANXA1—saliva-secreting gland—thyroid cancer	0.00193	0.106	CbGeAlD
Hydrocortisone—SHBG—neck—thyroid cancer	0.00166	0.0904	CbGeAlD
Hydrocortisone—ANXA1—trachea—thyroid cancer	0.00149	0.0814	CbGeAlD
Hydrocortisone—ANXA1—thyroid gland—thyroid cancer	0.00118	0.0644	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—thyroid cancer	0.00107	0.0587	CbGeAlD
Hydrocortisone—ANXA1—head—thyroid cancer	0.00105	0.0571	CbGeAlD
Hydrocortisone—NR3C1—neck—thyroid cancer	0.000861	0.047	CbGeAlD
Hydrocortisone—SHBG—thyroid gland—thyroid cancer	0.000788	0.043	CbGeAlD
Hydrocortisone—ANXA1—lymph node—thyroid cancer	0.000733	0.04	CbGeAlD
Hydrocortisone—ABCG2—saliva-secreting gland—thyroid cancer	0.000729	0.0398	CbGeAlD
Hydrocortisone—Glycosuria—Epirubicin—thyroid cancer	0.000683	0.00289	CcSEcCtD
Hydrocortisone—Stinging—Epirubicin—thyroid cancer	0.000683	0.00289	CcSEcCtD
Hydrocortisone—Fatigue—Vandetanib—thyroid cancer	0.000683	0.00289	CcSEcCtD
Hydrocortisone—Immune system disorder—Sorafenib—thyroid cancer	0.000679	0.00287	CcSEcCtD
Hydrocortisone—Pain—Vandetanib—thyroid cancer	0.000677	0.00286	CcSEcCtD
Hydrocortisone—Petechiae—Epirubicin—thyroid cancer	0.000673	0.00285	CcSEcCtD
Hydrocortisone—Arrhythmia—Sorafenib—thyroid cancer	0.000672	0.00284	CcSEcCtD
Hydrocortisone—NR3C1—saliva-secreting gland—thyroid cancer	0.000671	0.0366	CbGeAlD
Hydrocortisone—Fungal infection—Doxorubicin—thyroid cancer	0.000663	0.0028	CcSEcCtD
Hydrocortisone—Mental disorder—Sorafenib—thyroid cancer	0.000659	0.00279	CcSEcCtD
Hydrocortisone—Malnutrition—Sorafenib—thyroid cancer	0.000654	0.00277	CcSEcCtD
Hydrocortisone—Erythema—Sorafenib—thyroid cancer	0.000654	0.00277	CcSEcCtD
Hydrocortisone—Necrosis—Doxorubicin—thyroid cancer	0.000652	0.00276	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000648	0.00274	CcSEcCtD
Hydrocortisone—Abscess—Doxorubicin—thyroid cancer	0.000647	0.00274	CcSEcCtD
Hydrocortisone—Stinging—Doxorubicin—thyroid cancer	0.000632	0.00267	CcSEcCtD
Hydrocortisone—Glycosuria—Doxorubicin—thyroid cancer	0.000632	0.00267	CcSEcCtD
Hydrocortisone—Amenorrhoea—Epirubicin—thyroid cancer	0.00063	0.00266	CcSEcCtD
