nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—Cholesterol Biosynthesis—HMGCR—type 2 diabetes mellitus	0.0225	0.0563	CbGpPWpGaD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—ACACA—type 2 diabetes mellitus	0.0195	0.0489	CbGpPWpGaD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—NCOA6—type 2 diabetes mellitus	0.0177	0.0443	CbGpPWpGaD
Naftifine—SQLE—Cholesterol biosynthesis—HMGCR—type 2 diabetes mellitus	0.0165	0.0414	CbGpPWpGaD
Naftifine—SQLE—islet of Langerhans—type 2 diabetes mellitus	0.0162	0.184	CbGeAlD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—ACACA—type 2 diabetes mellitus	0.0156	0.039	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LIPC—type 2 diabetes mellitus	0.0152	0.0381	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—CETP—type 2 diabetes mellitus	0.0147	0.0367	CbGpPWpGaD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA6—type 2 diabetes mellitus	0.0141	0.0354	CbGpPWpGaD
Naftifine—Burning sensation—Bromocriptine—type 2 diabetes mellitus	0.014	0.0289	CcSEcCtD
Naftifine—SQLE—retina—type 2 diabetes mellitus	0.0139	0.157	CbGeAlD
Naftifine—SQLE—Statin Pathway—HMGCR—type 2 diabetes mellitus	0.0133	0.0332	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—ACACA—type 2 diabetes mellitus	0.0126	0.0316	CbGpPWpGaD
Naftifine—SQLE—pancreas—type 2 diabetes mellitus	0.0114	0.129	CbGeAlD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—SREBF1—type 2 diabetes mellitus	0.0105	0.0264	CbGpPWpGaD
Naftifine—SQLE—adipose tissue—type 2 diabetes mellitus	0.0103	0.117	CbGeAlD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—HMGCR—type 2 diabetes mellitus	0.0102	0.0257	CbGpPWpGaD
Naftifine—Agranulocytosis—Tolbutamide—type 2 diabetes mellitus	0.01	0.0206	CcSEcCtD
Naftifine—SQLE—Statin Pathway—APOB—type 2 diabetes mellitus	0.00971	0.0243	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LPL—type 2 diabetes mellitus	0.00927	0.0232	CbGpPWpGaD
Naftifine—Agranulocytosis—Tolazamide—type 2 diabetes mellitus	0.00911	0.0188	CcSEcCtD
Naftifine—Agranulocytosis—Chlorpropamide—type 2 diabetes mellitus	0.00911	0.0188	CcSEcCtD
