nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—ulcerative colitis	0.844	1	CbGaD
Enflurane—CYP2E1—Nicotine—ulcerative colitis	0.0345	0.503	CbGbCtD
Enflurane—ALB—Prednisone—ulcerative colitis	0.0207	0.302	CbGbCtD
Enflurane—Isoflurane—CALM3—ulcerative colitis	0.0144	0.791	CrCbGaD
Enflurane—CYP2E1—Dexamethasone—ulcerative colitis	0.0134	0.195	CbGbCtD
Enflurane—Hepatic necrosis—Mercaptopurine—ulcerative colitis	0.00669	0.0964	CcSEcCtD
Enflurane—Hepatotoxicity—Mercaptopurine—ulcerative colitis	0.00503	0.0725	CcSEcCtD
Enflurane—Liver injury—Mercaptopurine—ulcerative colitis	0.00462	0.0666	CcSEcCtD
Enflurane—Hepatic necrosis—Mesalazine—ulcerative colitis	0.00363	0.0523	CcSEcCtD
Enflurane—Hepatotoxicity—Azathioprine—ulcerative colitis	0.003	0.0432	CcSEcCtD
Enflurane—Liver injury—Azathioprine—ulcerative colitis	0.00275	0.0397	CcSEcCtD
Enflurane—Hepatotoxicity—Mesalazine—ulcerative colitis	0.00273	0.0394	CcSEcCtD
Enflurane—Liver injury—Mesalazine—ulcerative colitis	0.00251	0.0361	CcSEcCtD
Enflurane—Desflurane—ALB—ulcerative colitis	0.00212	0.116	CrCbGaD
Enflurane—Hepatic failure—Azathioprine—ulcerative colitis	0.00187	0.027	CcSEcCtD
Enflurane—Hepatic failure—Mesalazine—ulcerative colitis	0.0017	0.0246	CcSEcCtD
Enflurane—Isoflurane—ALB—ulcerative colitis	0.00169	0.0926	CrCbGaD
Enflurane—Arrhythmia—Nicotine—ulcerative colitis	0.00169	0.0243	CcSEcCtD
Enflurane—Convulsion—Nicotine—ulcerative colitis	0.00143	0.0206	CcSEcCtD
Enflurane—Hypotension—Nicotine—ulcerative colitis	0.00126	0.0181	CcSEcCtD
Enflurane—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0011	0.0158	CcSEcCtD
Enflurane—Body temperature increased—Nicotine—ulcerative colitis	0.00106	0.0153	CcSEcCtD
Enflurane—Chills—Azathioprine—ulcerative colitis	0.00104	0.015	CcSEcCtD
Enflurane—Arrhythmia—Azathioprine—ulcerative colitis	0.00104	0.015	CcSEcCtD
Enflurane—Chills—Mesalazine—ulcerative colitis	0.000951	0.0137	CcSEcCtD
Enflurane—Vomiting—Mercaptopurine—ulcerative colitis	0.000882	0.0127	CcSEcCtD
Enflurane—Vomiting—Nicotine—ulcerative colitis	0.000854	0.0123	CcSEcCtD
Enflurane—Nausea—Mercaptopurine—ulcerative colitis	0.000824	0.0119	CcSEcCtD
Enflurane—Nausea—Nicotine—ulcerative colitis	0.000798	0.0115	CcSEcCtD
Enflurane—Hypotension—Azathioprine—ulcerative colitis	0.000772	0.0111	CcSEcCtD
Enflurane—Body temperature increased—Budesonide—ulcerative colitis	0.000732	0.0105	CcSEcCtD
Enflurane—Hypotension—Mesalazine—ulcerative colitis	0.000703	0.0101	CcSEcCtD
Enflurane—Arrhythmia—Prednisolone—ulcerative colitis	0.000689	0.00993	CcSEcCtD
Enflurane—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000673	0.0097	CcSEcCtD
Enflurane—Body temperature increased—Azathioprine—ulcerative colitis	0.000653	0.00941	CcSEcCtD
Enflurane—Arrhythmia—Triamcinolone—ulcerative colitis	0.000634	0.00913	CcSEcCtD
Enflurane—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000632	0.00911	CcSEcCtD
Enflurane—Body temperature increased—Mesalazine—ulcerative colitis	0.000595	0.00857	CcSEcCtD
Enflurane—Vomiting—Budesonide—ulcerative colitis	0.000588	0.00848	CcSEcCtD
Enflurane—Convulsion—Prednisolone—ulcerative colitis	0.000582	0.00838	CcSEcCtD
Enflurane—Arrhythmia—Betamethasone—ulcerative colitis	0.000575	0.00828	CcSEcCtD
Enflurane—Arrhythmia—Dexamethasone—ulcerative colitis	0.000575	0.00828	CcSEcCtD
Enflurane—Convulsion—Hydrocortisone—ulcerative colitis	0.000568	0.00819	CcSEcCtD
Enflurane—Nausea—Budesonide—ulcerative colitis	0.00055	0.00792	CcSEcCtD
Enflurane—Convulsion—Triamcinolone—ulcerative colitis	0.000535	0.00771	CcSEcCtD
Enflurane—Convulsion—Methylprednisolone—ulcerative colitis	0.000534	0.00769	CcSEcCtD
Enflurane—Vomiting—Azathioprine—ulcerative colitis	0.000525	0.00757	CcSEcCtD
Enflurane—Arrhythmia—Prednisone—ulcerative colitis	0.000501	0.00721	CcSEcCtD
Enflurane—Hypotension—Hydrocortisone—ulcerative colitis	0.0005	0.00721	CcSEcCtD
Enflurane—Nausea—Azathioprine—ulcerative colitis	0.000491	0.00707	CcSEcCtD
Enflurane—Convulsion—Dexamethasone—ulcerative colitis	0.000485	0.00699	CcSEcCtD
Enflurane—Convulsion—Betamethasone—ulcerative colitis	0.000485	0.00699	CcSEcCtD
Enflurane—Vomiting—Mesalazine—ulcerative colitis	0.000479	0.0069	CcSEcCtD
Enflurane—Hypotension—Methylprednisolone—ulcerative colitis	0.00047	0.00677	CcSEcCtD
Enflurane—Nausea—Mesalazine—ulcerative colitis	0.000447	0.00644	CcSEcCtD
Enflurane—Hypotension—Betamethasone—ulcerative colitis	0.000427	0.00616	CcSEcCtD
Enflurane—Hypotension—Dexamethasone—ulcerative colitis	0.000427	0.00616	CcSEcCtD
Enflurane—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000423	0.0061	CcSEcCtD
Enflurane—Convulsion—Prednisone—ulcerative colitis	0.000423	0.00609	CcSEcCtD
Enflurane—Body temperature increased—Triamcinolone—ulcerative colitis	0.000398	0.00574	CcSEcCtD
Enflurane—Body temperature increased—Betamethasone—ulcerative colitis	0.000361	0.00521	CcSEcCtD
Enflurane—Body temperature increased—Dexamethasone—ulcerative colitis	0.000361	0.00521	CcSEcCtD
Enflurane—Vomiting—Hydrocortisone—ulcerative colitis	0.00034	0.0049	CcSEcCtD
Enflurane—Nausea—Prednisolone—ulcerative colitis	0.000325	0.00469	CcSEcCtD
Enflurane—Vomiting—Triamcinolone—ulcerative colitis	0.00032	0.00462	CcSEcCtD
Enflurane—Vomiting—Methylprednisolone—ulcerative colitis	0.00032	0.00461	CcSEcCtD
Enflurane—Nausea—Hydrocortisone—ulcerative colitis	0.000318	0.00458	CcSEcCtD
Enflurane—Body temperature increased—Prednisone—ulcerative colitis	0.000315	0.00454	CcSEcCtD
Enflurane—Nausea—Triamcinolone—ulcerative colitis	0.000299	0.00431	CcSEcCtD
Enflurane—Nausea—Methylprednisolone—ulcerative colitis	0.000299	0.0043	CcSEcCtD
Enflurane—Vomiting—Dexamethasone—ulcerative colitis	0.000291	0.00419	CcSEcCtD
Enflurane—Vomiting—Betamethasone—ulcerative colitis	0.000291	0.00419	CcSEcCtD
Enflurane—Nausea—Dexamethasone—ulcerative colitis	0.000272	0.00391	CcSEcCtD
Enflurane—Nausea—Betamethasone—ulcerative colitis	0.000272	0.00391	CcSEcCtD
Enflurane—Vomiting—Prednisone—ulcerative colitis	0.000253	0.00365	CcSEcCtD
Enflurane—Nausea—Prednisone—ulcerative colitis	0.000237	0.00341	CcSEcCtD
