nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR2A—narcolepsy	0.741	1	CbGaD
Epinastine—HTR7—enteric nervous system—narcolepsy	0.022	0.195	CbGeAlD
Epinastine—HTR7—locus ceruleus—narcolepsy	0.0145	0.128	CbGeAlD
Epinastine—HTR2A—enteric nervous system—narcolepsy	0.0137	0.121	CbGeAlD
Epinastine—HTR2A—locus ceruleus—narcolepsy	0.00904	0.0801	CbGeAlD
Epinastine—HTR7—pons—narcolepsy	0.00836	0.074	CbGeAlD
Epinastine—HTR7—autonomic nervous system—narcolepsy	0.00771	0.0683	CbGeAlD
Epinastine—HTR2A—pons—narcolepsy	0.00521	0.0462	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—narcolepsy	0.00481	0.0426	CbGeAlD
Epinastine—Mirtazapine—HRH3—narcolepsy	0.00319	0.495	CrCbGaD
Epinastine—HTR7—brainstem—narcolepsy	0.00186	0.0165	CbGeAlD
Epinastine—HTR7—forebrain—narcolepsy	0.0018	0.0159	CbGeAlD
Epinastine—ADRA1A—brainstem—narcolepsy	0.00179	0.0159	CbGeAlD
Epinastine—ADRA1A—forebrain—narcolepsy	0.00173	0.0153	CbGeAlD
Epinastine—HRH2—brain—narcolepsy	0.00147	0.013	CbGeAlD
Epinastine—HRH1—forebrain—narcolepsy	0.00134	0.0119	CbGeAlD
Epinastine—ADRA2A—forebrain—narcolepsy	0.00132	0.0117	CbGeAlD
Epinastine—HTR7—medulla oblongata—narcolepsy	0.0013	0.0115	CbGeAlD
Epinastine—HTR7—midbrain—narcolepsy	0.00119	0.0105	CbGeAlD
Epinastine—HTR2A—brainstem—narcolepsy	0.00116	0.0103	CbGeAlD
Epinastine—HTR2A—forebrain—narcolepsy	0.00112	0.00992	CbGeAlD
Epinastine—CYP2D6—brainstem—narcolepsy	0.00106	0.00936	CbGeAlD
Epinastine—CYP2D6—forebrain—narcolepsy	0.00102	0.00904	CbGeAlD
Epinastine—ADRA2A—medulla oblongata—narcolepsy	0.000952	0.00843	CbGeAlD
Epinastine—ADRA2A—midbrain—narcolepsy	0.00087	0.0077	CbGeAlD
Epinastine—HTR2A—medulla oblongata—narcolepsy	0.000809	0.00717	CbGeAlD
Epinastine—HTR7—brain—narcolepsy	0.000745	0.0066	CbGeAlD
Epinastine—HTR2A—midbrain—narcolepsy	0.00074	0.00655	CbGeAlD
Epinastine—ABCB1—forebrain—narcolepsy	0.000734	0.0065	CbGeAlD
Epinastine—Mirtazapine—HTR2A—narcolepsy	0.000727	0.113	CrCbGaD
Epinastine—ADRA1A—brain—narcolepsy	0.000719	0.00637	CbGeAlD
Epinastine—CYP2B6—brain—narcolepsy	0.00057	0.00505	CbGeAlD
Epinastine—HRH1—brain—narcolepsy	0.000556	0.00493	CbGeAlD
Epinastine—ADRA2A—brain—narcolepsy	0.000547	0.00484	CbGeAlD
Epinastine—Mianserin—HTR2A—narcolepsy	0.000534	0.0831	CrCbGaD
Epinastine—ABCB1—medulla oblongata—narcolepsy	0.00053	0.0047	CbGeAlD
Epinastine—ABCB1—midbrain—narcolepsy	0.000485	0.00429	CbGeAlD
Epinastine—Nortriptyline—HTR2A—narcolepsy	0.000478	0.0742	CrCbGaD
Epinastine—HTR2A—brain—narcolepsy	0.000465	0.00412	CbGeAlD
Epinastine—Trimipramine—HTR2A—narcolepsy	0.00045	0.0699	CrCbGaD
Epinastine—CYP2D6—brain—narcolepsy	0.000423	0.00375	CbGeAlD
Epinastine—Desipramine—HTR2A—narcolepsy	0.000393	0.0611	CrCbGaD
Epinastine—Imipramine—HTR2A—narcolepsy	0.000334	0.0518	CrCbGaD
Epinastine—Amitriptyline—HTR2A—narcolepsy	0.000331	0.0515	CrCbGaD
Epinastine—ABCB1—brain—narcolepsy	0.000305	0.0027	CbGeAlD
Epinastine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00025	0.00178	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—HCRT—narcolepsy	0.000246	0.00175	CbGpPWpGaD
Epinastine—ADRA2A—G alpha (i) signalling events—HRH3—narcolepsy	0.000245	0.00175	CbGpPWpGaD
