nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Mitoxantrone—lymphatic system cancer	0.262	0.475	CbGbCtD
Fidaxomicin—ABCB1—Vincristine—lymphatic system cancer	0.18	0.327	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—lymphatic system cancer	0.109	0.198	CbGbCtD
Fidaxomicin—Metabolic acidosis—Teniposide—lymphatic system cancer	0.0329	0.0733	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Fludarabine—lymphatic system cancer	0.0289	0.0644	CcSEcCtD
Fidaxomicin—Megacolon—Methotrexate—lymphatic system cancer	0.0206	0.046	CcSEcCtD
Fidaxomicin—Platelet count decreased—Mitoxantrone—lymphatic system cancer	0.0114	0.0255	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Vincristine—lymphatic system cancer	0.0102	0.0228	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00829	0.0185	CcSEcCtD
Fidaxomicin—Neutropenia—Teniposide—lymphatic system cancer	0.00762	0.017	CcSEcCtD
Fidaxomicin—Dysphagia—Fludarabine—lymphatic system cancer	0.00717	0.016	CcSEcCtD
Fidaxomicin—Neutropenia—Fludarabine—lymphatic system cancer	0.0067	0.0149	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00652	0.0145	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00646	0.0144	CcSEcCtD
Fidaxomicin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00611	0.0136	CcSEcCtD
Fidaxomicin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00547	0.0122	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00531	0.0118	CcSEcCtD
Fidaxomicin—Anaemia—Teniposide—lymphatic system cancer	0.00525	0.0117	CcSEcCtD
Fidaxomicin—Malnutrition—Fludarabine—lymphatic system cancer	0.00499	0.0111	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00493	0.011	CcSEcCtD
Fidaxomicin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00463	0.0103	CcSEcCtD
Fidaxomicin—Anaemia—Fludarabine—lymphatic system cancer	0.00461	0.0103	CcSEcCtD
Fidaxomicin—Dysphagia—Carmustine—lymphatic system cancer	0.00459	0.0102	CcSEcCtD
Fidaxomicin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00445	0.00992	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00435	0.0097	CcSEcCtD
Fidaxomicin—Neutropenia—Carmustine—lymphatic system cancer	0.00429	0.00956	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00414	0.00922	CcSEcCtD
Fidaxomicin—Dyspnoea—Teniposide—lymphatic system cancer	0.00413	0.00921	CcSEcCtD
Fidaxomicin—Neutropenia—Vincristine—lymphatic system cancer	0.00409	0.00913	CcSEcCtD
Fidaxomicin—Decreased appetite—Teniposide—lymphatic system cancer	0.00403	0.00898	CcSEcCtD
Fidaxomicin—Vomiting—Mechlorethamine—lymphatic system cancer	0.004	0.00891	CcSEcCtD
Fidaxomicin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.004	0.00891	CcSEcCtD
Fidaxomicin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00399	0.00889	CcSEcCtD
Fidaxomicin—Rash—Mechlorethamine—lymphatic system cancer	0.00397	0.00884	CcSEcCtD
Fidaxomicin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00396	0.00883	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00385	0.00857	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00379	0.00845	CcSEcCtD
Fidaxomicin—Nausea—Mechlorethamine—lymphatic system cancer	0.00374	0.00833	CcSEcCtD
Fidaxomicin—Abdominal pain—Teniposide—lymphatic system cancer	0.00367	0.00817	CcSEcCtD
Fidaxomicin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00363	0.0081	CcSEcCtD
Fidaxomicin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00359	0.008	CcSEcCtD
