nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Malabsorption—Olmesartan—coronary artery disease	0.0903	0.0903	CcSEcCtD
Neomycin—Ototoxicity—Furosemide—coronary artery disease	0.055	0.055	CcSEcCtD
Neomycin—Nephropathy toxic—Ticagrelor—coronary artery disease	0.034	0.034	CcSEcCtD
Neomycin—Swelling—Tirofiban—coronary artery disease	0.0272	0.0272	CcSEcCtD
Neomycin—Glaucoma—Niacin—coronary artery disease	0.017	0.017	CcSEcCtD
Neomycin—Viral infection—Ezetimibe—coronary artery disease	0.0162	0.0162	CcSEcCtD
Neomycin—Viral infection—Valsartan—coronary artery disease	0.0146	0.0146	CcSEcCtD
Neomycin—Viral infection—Olmesartan—coronary artery disease	0.0145	0.0145	CcSEcCtD
Neomycin—Viral infection—Pravastatin—coronary artery disease	0.014	0.014	CcSEcCtD
Neomycin—Viral infection—Perindopril—coronary artery disease	0.0126	0.0126	CcSEcCtD
Neomycin—Anaphylactic shock—Tirofiban—coronary artery disease	0.0118	0.0118	CcSEcCtD
Neomycin—Swelling—Simvastatin—coronary artery disease	0.0115	0.0115	CcSEcCtD
Neomycin—Swelling—Valsartan—coronary artery disease	0.0108	0.0108	CcSEcCtD
Neomycin—Swelling—Enalapril—coronary artery disease	0.01	0.01	CcSEcCtD
Neomycin—Viral infection—Lisinopril—coronary artery disease	0.00917	0.00917	CcSEcCtD
Neomycin—Swelling—Furosemide—coronary artery disease	0.00908	0.00908	CcSEcCtD
Neomycin—Swelling—Losartan—coronary artery disease	0.00876	0.00876	CcSEcCtD
Neomycin—Hypersensitivity—Tirofiban—coronary artery disease	0.00869	0.00869	CcSEcCtD
Neomycin—Hypersensitivity—Pitavastatin—coronary artery disease	0.00742	0.00742	CcSEcCtD
Neomycin—Anaphylactic shock—Gemfibrozil—coronary artery disease	0.00713	0.00713	CcSEcCtD
Neomycin—Pruritus—Pitavastatin—coronary artery disease	0.00713	0.00713	CcSEcCtD
Neomycin—Nausea—Tirofiban—coronary artery disease	0.00701	0.00701	CcSEcCtD
Neomycin—Diarrhoea—Pitavastatin—coronary artery disease	0.00689	0.00689	CcSEcCtD
Neomycin—Erythema—Fenofibrate—coronary artery disease	0.00667	0.00667	CcSEcCtD
Neomycin—Erythema—Ezetimibe—coronary artery disease	0.00639	0.00639	CcSEcCtD
Neomycin—Infection—Rosuvastatin—coronary artery disease	0.00623	0.00623	CcSEcCtD
Neomycin—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.00609	0.00609	CcSEcCtD
Neomycin—Erythema—Simvastatin—coronary artery disease	0.00609	0.00609	CcSEcCtD
Neomycin—Nausea—Pitavastatin—coronary artery disease	0.00598	0.00598	CcSEcCtD
Neomycin—Diarrhoea—Penbutolol—coronary artery disease	0.00572	0.00572	CcSEcCtD
