nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.134	0.179	CbGbCtD
Dicloxacillin—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.13	0.174	CbGbCtD
Dicloxacillin—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.117	0.157	CbGbCtD
Dicloxacillin—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.117	0.157	CbGbCtD
Dicloxacillin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0312	0.0419	CbGbCtD
Dicloxacillin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0294	0.0394	CbGbCtD
Dicloxacillin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0294	0.0394	CbGbCtD
Dicloxacillin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0266	0.0356	CbGbCtD
Dicloxacillin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0266	0.0356	CbGbCtD
Dicloxacillin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0229	0.0307	CbGbCtD
Dicloxacillin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0223	0.0298	CbGbCtD
Dicloxacillin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0201	0.027	CbGbCtD
Dicloxacillin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0201	0.027	CbGbCtD
Dicloxacillin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0193	0.0259	CbGbCtD
Dicloxacillin—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.000997	0.184	CbGeAlD
Dicloxacillin—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.000414	0.0765	CbGeAlD
Dicloxacillin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000384	0.0709	CbGeAlD
Dicloxacillin—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000384	0.0708	CbGeAlD
Dicloxacillin—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.00038	0.00153	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000379	0.00152	CcSEcCtD
Dicloxacillin—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000379	0.00152	CcSEcCtD
Dicloxacillin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000378	0.00152	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000378	0.00152	CcSEcCtD
Dicloxacillin—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.000378	0.00152	CcSEcCtD
Dicloxacillin—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000375	0.00151	CcSEcCtD
Dicloxacillin—Pain—Stavudine—acquired immunodeficiency syndrome	0.000374	0.00151	CcSEcCtD
Dicloxacillin—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000374	0.0015	CcSEcCtD
Dicloxacillin—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000374	0.0015	CcSEcCtD
Dicloxacillin—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000374	0.0015	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000373	0.0015	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000372	0.0015	CcSEcCtD
Dicloxacillin—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000371	0.00149	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000371	0.00149	CcSEcCtD
Dicloxacillin—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.000369	0.00149	CcSEcCtD
Dicloxacillin—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.000369	0.00148	CcSEcCtD
Dicloxacillin—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.000369	0.00148	CcSEcCtD
Dicloxacillin—SLC15A2—retina—acquired immunodeficiency syndrome	0.000369	0.0681	CbGeAlD
Dicloxacillin—Pain—Abacavir—acquired immunodeficiency syndrome	0.000369	0.00148	CcSEcCtD
Dicloxacillin—SLC15A1—vagina—acquired immunodeficiency syndrome	0.000366	0.0676	CbGeAlD
Dicloxacillin—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000365	0.0675	CbGeAlD
Dicloxacillin—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000365	0.00147	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.000364	0.00146	CcSEcCtD
Dicloxacillin—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000364	0.00146	CcSEcCtD
Dicloxacillin—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000362	0.00146	CcSEcCtD
Dicloxacillin—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000362	0.00145	CcSEcCtD
Dicloxacillin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00036	0.00145	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000359	0.00144	CcSEcCtD
Dicloxacillin—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000358	0.00144	CcSEcCtD
Dicloxacillin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000358	0.00144	CcSEcCtD
Dicloxacillin—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000358	0.00144	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000358	0.00144	CcSEcCtD
Dicloxacillin—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.00144	CcSEcCtD
Dicloxacillin—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000357	0.00143	CcSEcCtD
Dicloxacillin—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000355	0.00143	CcSEcCtD
Dicloxacillin—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000355	0.00143	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000354	0.00142	CcSEcCtD
Dicloxacillin—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000353	0.00142	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000353	0.00142	CcSEcCtD
Dicloxacillin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000352	0.00141	CcSEcCtD
Dicloxacillin—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000351	0.00141	CcSEcCtD
Dicloxacillin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000349	0.0014	CcSEcCtD
Dicloxacillin—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000349	0.0014	CcSEcCtD
Dicloxacillin—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000349	0.0014	CcSEcCtD
Dicloxacillin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000349	0.0014	CcSEcCtD
Dicloxacillin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000348	0.0014	CcSEcCtD
Dicloxacillin—Shock—Indinavir—acquired immunodeficiency syndrome	0.000348	0.0014	CcSEcCtD
Dicloxacillin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000348	0.0014	CcSEcCtD
Dicloxacillin—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000347	0.0014	CcSEcCtD
Dicloxacillin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000347	0.0014	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000347	0.00139	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000346	0.00139	CcSEcCtD
Dicloxacillin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000346	0.00139	CcSEcCtD
Dicloxacillin—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000346	0.00139	CcSEcCtD
Dicloxacillin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000345	0.00139	CcSEcCtD
Dicloxacillin—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000345	0.00139	CcSEcCtD
Dicloxacillin—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000344	0.00138	CcSEcCtD
Dicloxacillin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000343	0.00138	CcSEcCtD
Dicloxacillin—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000341	0.00137	CcSEcCtD
Dicloxacillin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000341	0.00137	CcSEcCtD
Dicloxacillin—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000337	0.00136	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000336	0.00135	CcSEcCtD
Dicloxacillin—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000335	0.00135	CcSEcCtD
Dicloxacillin—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000335	0.00135	CcSEcCtD
Dicloxacillin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000334	0.00134	CcSEcCtD
Dicloxacillin—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000334	0.00134	CcSEcCtD
Dicloxacillin—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000334	0.00134	CcSEcCtD
Dicloxacillin—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00033	0.00133	CcSEcCtD
Dicloxacillin—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000329	0.00132	CcSEcCtD
Dicloxacillin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000329	0.00132	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000328	0.00132	CcSEcCtD
Dicloxacillin—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000328	0.00132	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000327	0.00132	CcSEcCtD
Dicloxacillin—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000327	0.00131	CcSEcCtD
Dicloxacillin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000325	0.00131	CcSEcCtD
Dicloxacillin—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000324	0.0013	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000324	0.0013	CcSEcCtD
Dicloxacillin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000323	0.0013	CcSEcCtD
Dicloxacillin—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000323	0.0013	CcSEcCtD
Dicloxacillin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000323	0.0013	CcSEcCtD
Dicloxacillin—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000322	0.0013	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000322	0.0013	CcSEcCtD
Dicloxacillin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000321	0.00129	CcSEcCtD
Dicloxacillin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000321	0.00129	CcSEcCtD
Dicloxacillin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000318	0.00128	CcSEcCtD
Dicloxacillin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000318	0.00128	CcSEcCtD
Dicloxacillin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000318	0.00128	CcSEcCtD
Dicloxacillin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000315	0.00127	CcSEcCtD
Dicloxacillin—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000315	0.00126	CcSEcCtD
Dicloxacillin—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000314	0.00126	CcSEcCtD
Dicloxacillin—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000314	0.00126	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000313	0.00126	CcSEcCtD
Dicloxacillin—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000312	0.00126	CcSEcCtD
Dicloxacillin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000311	0.00125	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000311	0.00125	CcSEcCtD
Dicloxacillin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000311	0.00125	CcSEcCtD
Dicloxacillin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00031	0.00125	CcSEcCtD
Dicloxacillin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00031	0.00125	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000309	0.00124	CcSEcCtD
Dicloxacillin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000309	0.00124	CcSEcCtD
Dicloxacillin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000309	0.00124	CcSEcCtD
Dicloxacillin—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000308	0.00124	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000305	0.00123	CcSEcCtD
Dicloxacillin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000305	0.00123	CcSEcCtD
Dicloxacillin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000305	0.00123	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000305	0.00122	CcSEcCtD
Dicloxacillin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000304	0.00122	CcSEcCtD
Dicloxacillin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000303	0.00122	CcSEcCtD
Dicloxacillin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000302	0.00122	CcSEcCtD
Dicloxacillin—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000302	0.00122	CcSEcCtD
Dicloxacillin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000301	0.00121	CcSEcCtD
Dicloxacillin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000301	0.00121	CcSEcCtD
Dicloxacillin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.0003	0.00121	CcSEcCtD
Dicloxacillin—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.0003	0.00121	CcSEcCtD
Dicloxacillin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.0003	0.0012	CcSEcCtD
Dicloxacillin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000299	0.0012	CcSEcCtD
Dicloxacillin—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000299	0.0012	CcSEcCtD
Dicloxacillin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000298	0.0012	CcSEcCtD
Dicloxacillin—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000298	0.0012	CcSEcCtD
Dicloxacillin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000297	0.00119	CcSEcCtD
Dicloxacillin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000297	0.00119	CcSEcCtD
Dicloxacillin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000295	0.00119	CcSEcCtD
Dicloxacillin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000294	0.00118	CcSEcCtD
Dicloxacillin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000293	0.00118	CcSEcCtD
Dicloxacillin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000292	0.00117	CcSEcCtD
