nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Shock—Irinotecan—pancreatic cancer	0.00152	0.00237	CcSEcCtD
Pindolol—Nervous system disorder—Irinotecan—pancreatic cancer	0.00151	0.00236	CcSEcCtD
Pindolol—Oedema—Gemcitabine—pancreatic cancer	0.0015	0.00235	CcSEcCtD
Pindolol—Cardiac failure—Epirubicin—pancreatic cancer	0.0015	0.00234	CcSEcCtD
Pindolol—Diarrhoea—Tamoxifen—pancreatic cancer	0.0015	0.00234	CcSEcCtD
Pindolol—Lethargy—Epirubicin—pancreatic cancer	0.00149	0.00233	CcSEcCtD
Pindolol—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.00149	0.00233	CcSEcCtD
Pindolol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00149	0.00233	CcSEcCtD
Pindolol—Confusional state—Fluorouracil—pancreatic cancer	0.00149	0.00233	CcSEcCtD
Pindolol—Abdominal pain—Sunitinib—pancreatic cancer	0.00148	0.00231	CcSEcCtD
Pindolol—Diarrhoea—Erlotinib—pancreatic cancer	0.00148	0.00231	CcSEcCtD
Pindolol—Oedema—Fluorouracil—pancreatic cancer	0.00148	0.00231	CcSEcCtD
Pindolol—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00147	0.0023	CcSEcCtD
Pindolol—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00145	0.00227	CcSEcCtD
Pindolol—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00145	0.00226	CcSEcCtD
Pindolol—Hot flush—Doxorubicin—pancreatic cancer	0.00145	0.00226	CcSEcCtD
Pindolol—Visual impairment—Docetaxel—pancreatic cancer	0.00145	0.00226	CcSEcCtD
Pindolol—Dizziness—Tamoxifen—pancreatic cancer	0.00145	0.00226	CcSEcCtD
Pindolol—Tachycardia—Fluorouracil—pancreatic cancer	0.00144	0.00225	CcSEcCtD
Pindolol—Hypotension—Irinotecan—pancreatic cancer	0.00144	0.00225	CcSEcCtD
Pindolol—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.00143	0.00224	CcSEcCtD
Pindolol—Dizziness—Erlotinib—pancreatic cancer	0.00143	0.00223	CcSEcCtD
Pindolol—Hypotension—Gemcitabine—pancreatic cancer	0.0014	0.00219	CcSEcCtD
Pindolol—Insomnia—Irinotecan—pancreatic cancer	0.00139	0.00218	CcSEcCtD
Pindolol—Cardiac disorder—Docetaxel—pancreatic cancer	0.00139	0.00217	CcSEcCtD
Pindolol—Vomiting—Tamoxifen—pancreatic cancer	0.00139	0.00217	CcSEcCtD
Pindolol—Cardiac failure—Doxorubicin—pancreatic cancer	0.00139	0.00217	CcSEcCtD
Pindolol—Paraesthesia—Irinotecan—pancreatic cancer	0.00138	0.00216	CcSEcCtD
Pindolol—Lethargy—Doxorubicin—pancreatic cancer	0.00138	0.00216	CcSEcCtD
Pindolol—Hypotension—Fluorouracil—pancreatic cancer	0.00138	0.00216	CcSEcCtD
Pindolol—Rash—Tamoxifen—pancreatic cancer	0.00138	0.00215	CcSEcCtD
Pindolol—Dermatitis—Tamoxifen—pancreatic cancer	0.00138	0.00215	CcSEcCtD
