nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Isopropamide—Propantheline—pancreatitis	0.995	1	CrCrCtD
Methadyl Acetate—OPRM1—Peptide GPCRs—TACR1—pancreatitis	0.000156	0.0355	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—CCKAR—pancreatitis	0.000154	0.0349	CbGpPWpGaD
Methadyl Acetate—OPRM1—Opioid Signalling—PPP3CA—pancreatitis	0.000118	0.0268	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—BDKRB2—pancreatitis	0.000114	0.026	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—PPY—pancreatitis	0.000102	0.0232	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—IL10—pancreatitis	9.99e-05	0.0227	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—PPY—pancreatitis	8.64e-05	0.0196	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CX3CL1—pancreatitis	7.76e-05	0.0176	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCK—pancreatitis	7.55e-05	0.0171	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—TACR1—pancreatitis	7.36e-05	0.0167	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCKAR—pancreatitis	7.24e-05	0.0164	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	6.87e-05	0.0156	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CASR—pancreatitis	6.68e-05	0.0152	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—MTNR1B—pancreatitis	6.37e-05	0.0145	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CNR2—pancreatitis	6.21e-05	0.0141	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	5.91e-05	0.0134	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	5.76e-05	0.0131	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—SST—pancreatitis	5.72e-05	0.013	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	5.67e-05	0.0129	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—BDKRB2—pancreatitis	5.38e-05	0.0122	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—PPY—pancreatitis	5.23e-05	0.0119	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	5.21e-05	0.0118	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	5.06e-05	0.0115	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	5.06e-05	0.0115	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	4.94e-05	0.0112	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	4.94e-05	0.0112	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—KNG1—pancreatitis	4.89e-05	0.0111	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	4.86e-05	0.011	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—SST—pancreatitis	4.83e-05	0.011	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—BDKRB2—pancreatitis	4.54e-05	0.0103	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CNR1—pancreatitis	4.46e-05	0.0101	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	4.21e-05	0.00956	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	4.13e-05	0.00938	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—KNG1—pancreatitis	4.13e-05	0.00937	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL5—pancreatitis	4.09e-05	0.00929	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—SCT—pancreatitis	4.04e-05	0.00918	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CASR—pancreatitis	4.04e-05	0.00918	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CX3CL1—pancreatitis	3.96e-05	0.009	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL1B—pancreatitis	3.89e-05	0.00882	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCK—pancreatitis	3.86e-05	0.00875	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—MTNR1B—pancreatitis	3.86e-05	0.00875	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	3.84e-05	0.00871	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CNR2—pancreatitis	3.76e-05	0.00853	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—TACR1—pancreatitis	3.76e-05	0.00853	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCKAR—pancreatitis	3.7e-05	0.00839	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	3.61e-05	0.00819	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	3.54e-05	0.00804	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCL5—pancreatitis	3.45e-05	0.00784	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	3.28e-05	0.00745	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—PTHLH—pancreatitis	3.2e-05	0.00725	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—SMO—pancreatitis	3.2e-05	0.00725	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—TGFB1—pancreatitis	3.02e-05	0.00686	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PPY—pancreatitis	2.96e-05	0.00671	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—SST—pancreatitis	2.92e-05	0.00663	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	2.83e-05	0.00641	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL2—pancreatitis	2.82e-05	0.0064	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—BDKRB2—pancreatitis	2.75e-05	0.00624	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	2.75e-05	0.00623	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CNR1—pancreatitis	2.7e-05	0.00612	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PPY—pancreatitis	2.68e-05	0.00609	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GCG—pancreatitis	2.61e-05	0.00591	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—KNG1—pancreatitis	2.5e-05	0.00567	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	2.42e-05	0.00549	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—HRAS—pancreatitis	2.38e-05	0.0054	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—SCT—pancreatitis	2.28e-05	0.00519	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CASR—pancreatitis	2.28e-05	0.00519	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—pancreatitis	2.28e-05	0.00517	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCL8—pancreatitis	2.23e-05	0.00506	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCK—pancreatitis	2.18e-05	0.00495	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—MTNR1B—pancreatitis	2.18e-05	0.00495	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—TACR1—pancreatitis	2.12e-05	0.00482	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CNR2—pancreatitis	2.12e-05	0.00482	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL5—pancreatitis	2.09e-05	0.00474	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCKAR—pancreatitis	2.09e-05	0.00474	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—SCT—pancreatitis	2.07e-05	0.00471	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CASR—pancreatitis	2.07e-05	0.00471	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CX3CL1—pancreatitis	2.03e-05	0.00462	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCK—pancreatitis	1.98e-05	0.00449	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MTNR1B—pancreatitis	1.98e-05	0.00449	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CNR2—pancreatitis	1.93e-05	0.00438	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—TACR1—pancreatitis	1.93e-05	0.00438	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCKAR—pancreatitis	1.9e-05	0.00431	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	1.89e-05	0.00429	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL8—pancreatitis	1.88e-05	0.00427	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—HTR2A—pancreatitis	1.84e-05	0.00418	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PTHLH—pancreatitis	1.81e-05	0.0041	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PNLIP—pancreatitis	1.77e-05	0.00401	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—SST—pancreatitis	1.65e-05	0.00375	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PTHLH—pancreatitis	1.64e-05	0.00372	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—SMO—pancreatitis	1.64e-05	0.00372	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PPY—pancreatitis	1.59e-05	0.0036	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PPP3CA—pancreatitis	1.56e-05	0.00355	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—BDKRB2—pancreatitis	1.55e-05	0.00352	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CNR1—pancreatitis	1.52e-05	0.00346	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—SST—pancreatitis	1.5e-05	0.0034	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.5e-05	0.00339	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GCG—pancreatitis	1.47e-05	0.00334	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL2—pancreatitis	1.44e-05	0.00327	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—KNG1—pancreatitis	1.41e-05	0.00321	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—BDKRB2—pancreatitis	1.41e-05	0.0032	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CNR1—pancreatitis	1.38e-05	0.00314	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GCG—pancreatitis	1.34e-05	0.00303	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—KNG1—pancreatitis	1.28e-05	0.00291	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SCT—pancreatitis	1.23e-05	0.00278	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FGG—pancreatitis	1.23e-05	0.00278	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CASR—pancreatitis	1.23e-05	0.00278	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CX3CL1—pancreatitis	1.2e-05	0.00273	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCL5—pancreatitis	1.18e-05	0.00268	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MTNR1B—pancreatitis	1.17e-05	0.00265	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCK—pancreatitis	1.17e-05	0.00265	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CNR2—pancreatitis	1.14e-05	0.00259	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TACR1—pancreatitis	1.14e-05	0.00259	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—A2M—pancreatitis	1.14e-05	0.00259	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCL8—pancreatitis	1.14e-05	0.00258	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCKAR—pancreatitis	1.12e-05	0.00254	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL5—pancreatitis	1.07e-05	0.00243	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FGA—pancreatitis	1.04e-05	0.00237	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—HTR2A—pancreatitis	1.04e-05	0.00236	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTHLH—pancreatitis	9.69e-06	0.0022	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SMO—pancreatitis	9.69e-06	0.0022	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FGB—pancreatitis	9.48e-06	0.00215	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HTR2A—pancreatitis	9.46e-06	0.00215	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PPP3CA—pancreatitis	9.24e-06	0.0021	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SST—pancreatitis	8.86e-06	0.00201	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—DUSP6—pancreatitis	8.78e-06	0.00199	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—BDKRB2—pancreatitis	8.33e-06	0.00189	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CNR1—pancreatitis	8.18e-06	0.00186	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GCG—pancreatitis	7.9e-06	0.00179	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KNG1—pancreatitis	7.58e-06	0.00172	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL2—pancreatitis	7.39e-06	0.00168	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PDGFA—pancreatitis	6.97e-06	0.00158	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCL8—pancreatitis	6.44e-06	0.00146	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL5—pancreatitis	6.34e-06	0.00144	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LPL—pancreatitis	6.2e-06	0.00141	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SPP1—pancreatitis	5.87e-06	0.00133	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCL8—pancreatitis	5.84e-06	0.00133	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HTR2A—pancreatitis	5.59e-06	0.00127	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LEP—pancreatitis	5.19e-06	0.00118	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NRAS—pancreatitis	4.69e-06	0.00106	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—INS—pancreatitis	4.44e-06	0.00101	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL2—pancreatitis	4.37e-06	0.000991	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—KRAS—pancreatitis	4.03e-06	0.000916	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MDM2—pancreatitis	3.69e-06	0.000838	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCL8—pancreatitis	3.45e-06	0.000783	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HRAS—pancreatitis	3.43e-06	0.000778	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CASP3—pancreatitis	3.3e-06	0.00075	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—IL6—pancreatitis	3.28e-06	0.000745	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NRAS—pancreatitis	2.77e-06	0.000629	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TGFB1—pancreatitis	2.57e-06	0.000584	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KRAS—pancreatitis	2.38e-06	0.000541	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HRAS—pancreatitis	2.03e-06	0.00046	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IL6—pancreatitis	1.94e-06	0.00044	CbGpPWpGaD
