nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS2—uterine cervix—vulva cancer	0.0956	0.0956	CbGeAlD
L-Tyrosine—YARS2—urethra—vulva cancer	0.0879	0.0879	CbGeAlD
L-Tyrosine—YARS—uterine cervix—vulva cancer	0.0842	0.0842	CbGeAlD
L-Tyrosine—YARS2—mammalian vulva—vulva cancer	0.0837	0.0837	CbGeAlD
L-Tyrosine—YARS—urethra—vulva cancer	0.0774	0.0774	CbGeAlD
L-Tyrosine—YARS—mammalian vulva—vulva cancer	0.0737	0.0737	CbGeAlD
L-Tyrosine—YARS2—vagina—vulva cancer	0.0648	0.0648	CbGeAlD
L-Tyrosine—YARS—vagina—vulva cancer	0.0571	0.0571	CbGeAlD
L-Tyrosine—SLC16A2—uterine cervix—vulva cancer	0.0549	0.0549	CbGeAlD
L-Tyrosine—SLC16A2—urethra—vulva cancer	0.0505	0.0505	CbGeAlD
L-Tyrosine—YARS2—lymph node—vulva cancer	0.0419	0.0419	CbGeAlD
L-Tyrosine—SLC16A2—vagina—vulva cancer	0.0372	0.0372	CbGeAlD
L-Tyrosine—YARS—lymph node—vulva cancer	0.0369	0.0369	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—vulva cancer	0.0357	0.0357	CbGeAlD
L-Tyrosine—SLC16A10—mammalian vulva—vulva cancer	0.031	0.031	CbGeAlD
L-Tyrosine—TH—lymph node—vulva cancer	0.0241	0.0241	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—vulva cancer	0.0241	0.0241	CbGeAlD
L-Tyrosine—SLC16A10—vagina—vulva cancer	0.024	0.024	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—vulva cancer	0.0155	0.0155	CbGeAlD
