nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—pituitary gland—polycystic ovary syndrome	0.0365	0.246	CbGeAlD
Vapreotide—SSTR5—endocrine gland—polycystic ovary syndrome	0.0283	0.191	CbGeAlD
Vapreotide—SSTR2—pituitary gland—polycystic ovary syndrome	0.0235	0.159	CbGeAlD
Vapreotide—SSTR2—endocrine gland—polycystic ovary syndrome	0.0182	0.123	CbGeAlD
Vapreotide—TACR1—adipose tissue—polycystic ovary syndrome	0.0156	0.105	CbGeAlD
Vapreotide—TACR1—adrenal gland—polycystic ovary syndrome	0.014	0.0943	CbGeAlD
Vapreotide—TACR1—endocrine gland—polycystic ovary syndrome	0.0121	0.0817	CbGeAlD
Vapreotide—SSTR2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00148	0.00173	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00147	0.00172	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00146	0.00172	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00146	0.00171	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00145	0.0017	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00144	0.00168	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00144	0.00168	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00143	0.00168	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.0014	0.00164	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NPB—polycystic ovary syndrome	0.0014	0.00164	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.0014	0.00164	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00138	0.00163	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00138	0.00162	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00135	0.00159	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00134	0.00158	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00134	0.00158	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00134	0.00157	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00133	0.00157	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00132	0.00155	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.0013	0.00153	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.0013	0.00152	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00129	0.00152	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NPB—polycystic ovary syndrome	0.00129	0.00151	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00128	0.0015	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00128	0.0015	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00127	0.0015	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00127	0.00149	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00127	0.00149	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00127	0.00149	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00126	0.00148	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00126	0.00148	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00125	0.00147	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00124	0.00146	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00124	0.00145	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00124	0.00145	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00123	0.00144	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00122	0.00143	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.0012	0.00141	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00119	0.0014	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00118	0.00138	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00118	0.00138	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00117	0.00138	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00117	0.00137	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00117	0.00137	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00117	0.00137	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00116	0.00136	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00116	0.00136	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00116	0.00136	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00115	0.00135	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00115	0.00135	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00114	0.00134	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00113	0.00133	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00112	0.00132	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00111	0.0013	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.0011	0.00129	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00109	0.00128	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00109	0.00128	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00108	0.00126	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00108	0.00126	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00106	0.00124	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00106	0.00124	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00105	0.00123	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00104	0.00122	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00103	0.00121	CbGpPWpGaD
