nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP2C9—cardial valve—anemia	0.071	0.138	CbGeAlD
Medroxyprogesterone Acetate—AR—penis—anemia	0.032	0.0621	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—gonad—anemia	0.0206	0.0398	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—digestive system—anemia	0.0188	0.0364	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—endocrine gland—anemia	0.0155	0.0301	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood plasma—anemia	0.0155	0.03	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—urine—anemia	0.0154	0.0299	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—anemia	0.0153	0.0297	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—urine—anemia	0.0117	0.0226	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—nephron tubule—anemia	0.0106	0.0206	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cortex of kidney—anemia	0.0091	0.0176	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood plasma—anemia	0.009	0.0174	CbGeAlD
Medroxyprogesterone Acetate—SHBG—hematopoietic system—anemia	0.00857	0.0166	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—blood plasma—anemia	0.00806	0.0156	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood plasma—anemia	0.00799	0.0155	CbGeAlD
Medroxyprogesterone Acetate—PGR—hematopoietic system—anemia	0.00772	0.015	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—blood—anemia	0.00756	0.0146	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—bone marrow—anemia	0.00731	0.0142	CbGeAlD
Medroxyprogesterone Acetate—ESR1—embryo—anemia	0.00677	0.0131	CbGeAlD
Medroxyprogesterone Acetate—SHBG—gonad—anemia	0.00652	0.0126	CbGeAlD
Medroxyprogesterone Acetate—AR—hematopoietic system—anemia	0.00615	0.0119	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—blood plasma—anemia	0.0061	0.0118	CbGeAlD
Medroxyprogesterone Acetate—ESR1—hematopoietic system—anemia	0.00604	0.0117	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—liver—anemia	0.00591	0.0114	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood—anemia	0.00568	0.011	CbGeAlD
Medroxyprogesterone Acetate—SHBG—bone marrow—anemia	0.0055	0.0106	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymphoid tissue—anemia	0.00544	0.0105	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood—anemia	0.00512	0.00991	CbGeAlD
Medroxyprogesterone Acetate—AR—kidney—anemia	0.00504	0.00977	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—embryo—anemia	0.00499	0.00967	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—hematopoietic system—anemia	0.00498	0.00964	CbGeAlD
Medroxyprogesterone Acetate—ESR1—kidney—anemia	0.00495	0.00959	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endocrine gland—anemia	0.00493	0.00955	CbGeAlD
Medroxyprogesterone Acetate—AR—cortex of kidney—anemia	0.00491	0.00952	CbGeAlD
Medroxyprogesterone Acetate—AR—gonad—anemia	0.00468	0.00906	CbGeAlD
Medroxyprogesterone Acetate—ESR1—gonad—anemia	0.00459	0.0089	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—hematopoietic system—anemia	0.00446	0.00864	CbGeAlD
Medroxyprogesterone Acetate—SHBG—liver—anemia	0.00444	0.00861	CbGeAlD
Medroxyprogesterone Acetate—PGR—endocrine gland—anemia	0.00444	0.0086	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—hematopoietic system—anemia	0.00442	0.00856	CbGeAlD
Medroxyprogesterone Acetate—AR—lymphoid tissue—anemia	0.00433	0.00839	CbGeAlD
Medroxyprogesterone Acetate—AR—digestive system—anemia	0.00428	0.00829	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymphoid tissue—anemia	0.00425	0.00824	CbGeAlD
Medroxyprogesterone Acetate—ESR1—digestive system—anemia	0.0042	0.00814	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nephron tubule—anemia	0.00416	0.00805	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—kidney—anemia	0.00408	0.0079	CbGeAlD
Medroxyprogesterone Acetate—AR—blood—anemia	0.00408	0.0079	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood—anemia	0.004	0.00775	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—kidney—anemia	0.00365	0.00708	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cortex of kidney—anemia	0.00356	0.00689	CbGeAlD
Medroxyprogesterone Acetate—AR—endocrine gland—anemia	0.00354	0.00685	CbGeAlD
Medroxyprogesterone Acetate—ESR1—endocrine gland—anemia	0.00347	0.00673	CbGeAlD
