nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP2D6—Fingolimod—multiple sclerosis	0.115	0.189	CbGbCtD
Lercanidipine—CYP3A4—Fingolimod—multiple sclerosis	0.073	0.12	CbGbCtD
Lercanidipine—CYP3A7—Dexamethasone—multiple sclerosis	0.0608	0.1	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0608	0.1	CbGbCtD
Lercanidipine—CYP3A4—Methylprednisolone—multiple sclerosis	0.047	0.0775	CbGbCtD
Lercanidipine—CYP3A5—Dexamethasone—multiple sclerosis	0.0456	0.0752	CbGbCtD
Lercanidipine—CYP3A4—Triamcinolone—multiple sclerosis	0.0357	0.0587	CbGbCtD
Lercanidipine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0343	0.0565	CbGbCtD
Lercanidipine—CYP3A4—Betamethasone—multiple sclerosis	0.0306	0.0504	CbGbCtD
Lercanidipine—CYP3A4—Prednisolone—multiple sclerosis	0.0302	0.0497	CbGbCtD
Lercanidipine—CYP3A4—Prednisone—multiple sclerosis	0.0285	0.0469	CbGbCtD
Lercanidipine—CYP2D6—Dexamethasone—multiple sclerosis	0.028	0.0461	CbGbCtD
Lercanidipine—CYP3A4—Dexamethasone—multiple sclerosis	0.0178	0.0293	CbGbCtD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—multiple sclerosis	0.00109	0.0526	CbGpPWpGaD
Lercanidipine—CACNA1D—NCAM1 interactions—PRNP—multiple sclerosis	0.000728	0.0352	CbGpPWpGaD
Lercanidipine—CACNA1C—NCAM1 interactions—PRNP—multiple sclerosis	0.00064	0.0309	CbGpPWpGaD
Lercanidipine—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.000447	0.0216	CbGpPWpGaD
Lercanidipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000443	0.0214	CbGpPWpGaD
Lercanidipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000443	0.0214	CbGpPWpGaD
Lercanidipine—CYP3A7—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000437	0.0211	CbGpPWpGaD
Lercanidipine—CYP3A7—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000437	0.0211	CbGpPWpGaD
Lercanidipine—CACNA1D—NCAM signaling for neurite out-growth—PRNP—multiple sclerosis	0.000428	0.0207	CbGpPWpGaD
Lercanidipine—CACNA1C—NCAM signaling for neurite out-growth—PRNP—multiple sclerosis	0.000376	0.0182	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—CD24—multiple sclerosis	0.000372	0.018	CbGpPWpGaD
Lercanidipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000359	0.0174	CbGpPWpGaD
Lercanidipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000359	0.0174	CbGpPWpGaD
Lercanidipine—Discomfort—Methylprednisolone—multiple sclerosis	0.000357	0.000958	CcSEcCtD
Lercanidipine—Headache—Azathioprine—multiple sclerosis	0.000356	0.000957	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000356	0.000957	CcSEcCtD
Lercanidipine—Dry mouth—Triamcinolone—multiple sclerosis	0.000354	0.000951	CcSEcCtD
Lercanidipine—Renal failure—Methotrexate—multiple sclerosis	0.000353	0.000948	CcSEcCtD
Lercanidipine—Angioedema—Betamethasone—multiple sclerosis	0.000352	0.000947	CcSEcCtD
