nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP2C9—Nilutamide—prostate cancer	0.0691	0.127	CbGbCtD
Phentermine—CYP2C9—Bicalutamide—prostate cancer	0.0691	0.127	CbGbCtD
Phentermine—CYP1A2—Flutamide—prostate cancer	0.0635	0.117	CbGbCtD
Phentermine—CYP2D6—Bicalutamide—prostate cancer	0.0632	0.116	CbGbCtD
Phentermine—CYP2D6—Abiraterone—prostate cancer	0.0523	0.0964	CbGbCtD
Phentermine—CYP1A2—Estrone—prostate cancer	0.0459	0.0846	CbGbCtD
Phentermine—CYP2C9—Estrone—prostate cancer	0.0414	0.0762	CbGbCtD
Phentermine—CYP2C9—Capecitabine—prostate cancer	0.0314	0.0578	CbGbCtD
Phentermine—CYP1A2—Conjugated Estrogens—prostate cancer	0.03	0.0553	CbGbCtD
Phentermine—CYP1A2—Estradiol—prostate cancer	0.0264	0.0486	CbGbCtD
Phentermine—CYP2C9—Estradiol—prostate cancer	0.0238	0.0438	CbGbCtD
Phentermine—CYP1A2—Etoposide—prostate cancer	0.0172	0.0317	CbGbCtD
Phentermine—CYP2D6—Doxorubicin—prostate cancer	0.00968	0.0178	CbGbCtD
Phentermine—CYP1A2—urine—prostate cancer	0.00282	0.133	CbGeAlD
Phentermine—CYP2C9—urine—prostate cancer	0.00267	0.127	CbGeAlD
Phentermine—CYP2D6—urine—prostate cancer	0.00201	0.095	CbGeAlD
Phentermine—MAOB—prostate gland—prostate cancer	0.00142	0.0672	CbGeAlD
Phentermine—MAOA—prostate gland—prostate cancer	0.00121	0.0574	CbGeAlD
Phentermine—MAOB—seminal vesicle—prostate cancer	0.0012	0.0569	CbGeAlD
Phentermine—MAOA—seminal vesicle—prostate cancer	0.00102	0.0485	CbGeAlD
Phentermine—MAOB—renal system—prostate cancer	0.000968	0.0458	CbGeAlD
Phentermine—MAOB—urethra—prostate cancer	0.000951	0.045	CbGeAlD
Phentermine—Phenelzine—CYP3A43—prostate cancer	0.00091	0.119	CrCbGaD
Phentermine—MAOA—renal system—prostate cancer	0.000826	0.0391	CbGeAlD
Phentermine—MAOA—urethra—prostate cancer	0.000811	0.0384	CbGeAlD
Phentermine—SLC6A3—testis—prostate cancer	0.000718	0.034	CbGeAlD
Phentermine—Pseudoephedrine—IL2—prostate cancer	0.000701	0.0914	CrCbGaD
Phentermine—CYP1A2—renal system—prostate cancer	0.000689	0.0326	CbGeAlD
Phentermine—MAOB—testis—prostate cancer	0.000625	0.0296	CbGeAlD
Phentermine—L-Phenylalanine—TH—prostate cancer	0.000583	0.076	CrCbGaD
Phentermine—SLC6A2—testis—prostate cancer	0.000579	0.0274	CbGeAlD
Phentermine—Ephedrine—ACHE—prostate cancer	0.000547	0.0713	CrCbGaD
Phentermine—MAOA—testis—prostate cancer	0.000534	0.0253	CbGeAlD
Phentermine—Phenformin—SLC22A1—prostate cancer	0.000507	0.0661	CrCbGaD
Phentermine—CYP2D6—renal system—prostate cancer	0.000491	0.0232	CbGeAlD
Phentermine—MAOB—lymph node—prostate cancer	0.000453	0.0215	CbGeAlD
Phentermine—Headache—Cabazitaxel—prostate cancer	0.000452	0.002	CcSEcCtD
Phentermine—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.000451	0.002	CcSEcCtD
Phentermine—Fatigue—Ethinyl Estradiol—prostate cancer	0.000451	0.00199	CcSEcCtD
