nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Distention—Metformin—metabolic syndrome X	0.0257	0.106	CcSEcCtD
Conjugated Estrogens—SLC22A10—liver—metabolic syndrome X	0.0184	0.101	CbGeAlD
Conjugated Estrogens—Abdominal bloating—Metformin—metabolic syndrome X	0.0127	0.0524	CcSEcCtD
Conjugated Estrogens—Epigastric discomfort—Metformin—metabolic syndrome X	0.0115	0.0474	CcSEcCtD
Conjugated Estrogens—Acidosis—Metformin—metabolic syndrome X	0.0109	0.045	CcSEcCtD
Conjugated Estrogens—SLC51B—liver—metabolic syndrome X	0.00734	0.0401	CbGeAlD
Conjugated Estrogens—Accidental injury—Metformin—metabolic syndrome X	0.00685	0.0282	CcSEcCtD
Conjugated Estrogens—ABCC11—liver—metabolic syndrome X	0.00654	0.0357	CbGeAlD
Conjugated Estrogens—Equilin—SHBG—metabolic syndrome X	0.00596	0.234	CrCbGaD
Conjugated Estrogens—ESR1—blood vessel—metabolic syndrome X	0.00566	0.0309	CbGeAlD
Conjugated Estrogens—Lightheadedness—Metformin—metabolic syndrome X	0.00542	0.0223	CcSEcCtD
Conjugated Estrogens—SLC10A1—kidney—metabolic syndrome X	0.00539	0.0295	CbGeAlD
Conjugated Estrogens—SLC51A—liver—metabolic syndrome X	0.00526	0.0287	CbGeAlD
Conjugated Estrogens—SLCO1C1—kidney—metabolic syndrome X	0.00507	0.0277	CbGeAlD
Conjugated Estrogens—SLC22A11—kidney—metabolic syndrome X	0.00493	0.0269	CbGeAlD
Conjugated Estrogens—Injury—Metformin—metabolic syndrome X	0.00479	0.0197	CcSEcCtD
Conjugated Estrogens—Renal impairment—Metformin—metabolic syndrome X	0.00462	0.019	CcSEcCtD
Conjugated Estrogens—SLCO1C1—adipose tissue—metabolic syndrome X	0.00457	0.025	CbGeAlD
Conjugated Estrogens—SLCO3A1—kidney—metabolic syndrome X	0.00446	0.0244	CbGeAlD
Conjugated Estrogens—Pain in extremity—Metformin—metabolic syndrome X	0.0044	0.0181	CcSEcCtD
Conjugated Estrogens—Migraine—Metformin—metabolic syndrome X	0.00433	0.0178	CcSEcCtD
Conjugated Estrogens—Dehydration—Metformin—metabolic syndrome X	0.00409	0.0168	CcSEcCtD
Conjugated Estrogens—SLCO4A1—kidney—metabolic syndrome X	0.00406	0.0222	CbGeAlD
Conjugated Estrogens—SLCO3A1—adipose tissue—metabolic syndrome X	0.00402	0.022	CbGeAlD
Conjugated Estrogens—Breast disorder—Metformin—metabolic syndrome X	0.00397	0.0164	CcSEcCtD
Conjugated Estrogens—Cramp muscle—Metformin—metabolic syndrome X	0.00396	0.0163	CcSEcCtD
Conjugated Estrogens—SLCO1B3—liver—metabolic syndrome X	0.00391	0.0213	CbGeAlD
Conjugated Estrogens—Abdominal distension—Metformin—metabolic syndrome X	0.00383	0.0157	CcSEcCtD
Conjugated Estrogens—Influenza—Metformin—metabolic syndrome X	0.0038	0.0156	CcSEcCtD
Conjugated Estrogens—Estriol—SHBG—metabolic syndrome X	0.00374	0.147	CrCbGaD
Conjugated Estrogens—Pancreatitis—Metformin—metabolic syndrome X	0.00373	0.0153	CcSEcCtD
Conjugated Estrogens—Sweating increased—Metformin—metabolic syndrome X	0.0037	0.0152	CcSEcCtD
Conjugated Estrogens—ESR2—cardiovascular system—metabolic syndrome X	0.00368	0.0201	CbGeAlD
Conjugated Estrogens—SLCO4A1—adipose tissue—metabolic syndrome X	0.00366	0.02	CbGeAlD
Conjugated Estrogens—Abdominal discomfort—Metformin—metabolic syndrome X	0.00364	0.015	CcSEcCtD
Conjugated Estrogens—ESR2—kidney—metabolic syndrome X	0.0036	0.0197	CbGeAlD
Conjugated Estrogens—SLCO1B1—kidney—metabolic syndrome X	0.00358	0.0195	CbGeAlD
Conjugated Estrogens—Ethinyl Estradiol—NR1I2—metabolic syndrome X	0.00355	0.14	CrCbGaD
Conjugated Estrogens—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00353	0.0145	CcSEcCtD
Conjugated Estrogens—COMT—cardiovascular system—metabolic syndrome X	0.00351	0.0192	CbGeAlD
Conjugated Estrogens—COMT—kidney—metabolic syndrome X	0.00344	0.0188	CbGeAlD
Conjugated Estrogens—SLC10A1—liver—metabolic syndrome X	0.00341	0.0186	CbGeAlD
Conjugated Estrogens—ABCC3—kidney—metabolic syndrome X	0.00339	0.0185	CbGeAlD
Conjugated Estrogens—Infestation NOS—Metformin—metabolic syndrome X	0.00339	0.0139	CcSEcCtD
Conjugated Estrogens—Infestation—Metformin—metabolic syndrome X	0.00339	0.0139	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00332	0.0137	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00321	0.0132	CcSEcCtD
Conjugated Estrogens—SLCO2B1—kidney—metabolic syndrome X	0.00316	0.0173	CbGeAlD
Conjugated Estrogens—SLC22A11—liver—metabolic syndrome X	0.00311	0.017	CbGeAlD
Conjugated Estrogens—COMT—adipose tissue—metabolic syndrome X	0.0031	0.0169	CbGeAlD
Conjugated Estrogens—ABCC3—adipose tissue—metabolic syndrome X	0.00306	0.0167	CbGeAlD
