nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—blood vessel—migraine	0.161	0.256	CbGeAlD
Porfimer—LDLR—trigeminal ganglion—migraine	0.0992	0.158	CbGeAlD
Porfimer—LDLR—Statin Pathway—LRP1—migraine	0.0922	0.247	CbGpPWpGaD
Porfimer—FCGR1A—brain—migraine	0.0782	0.125	CbGeAlD
Porfimer—LDLR—cardiovascular system—migraine	0.0717	0.114	CbGeAlD
Porfimer—LDLR—Retinoid metabolism and transport—LRP1—migraine	0.0699	0.187	CbGpPWpGaD
Porfimer—LDLR—head—migraine	0.0485	0.0774	CbGeAlD
Porfimer—LDLR—nervous system—migraine	0.046	0.0734	CbGeAlD
Porfimer—LDLR—central nervous system—migraine	0.0443	0.0706	CbGeAlD
Porfimer—LDLR—cerebellum—migraine	0.0433	0.0691	CbGeAlD
Porfimer—LDLR—Diseases associated with visual transduction—LRP1—migraine	0.0357	0.0956	CbGpPWpGaD
Porfimer—LDLR—brain—migraine	0.0352	0.0561	CbGeAlD
Porfimer—LDLR—Vitamin B12 Metabolism—MTHFR—migraine	0.0247	0.0663	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—MTHFR—migraine	0.0201	0.054	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—FOS—migraine	0.0163	0.0437	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—MTHFR—migraine	0.016	0.0429	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—migraine	0.0107	0.0286	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—migraine	0.00867	0.0232	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—migraine	0.00689	0.0185	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RAMP1—migraine	0.00534	0.0143	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CALCRL—migraine	0.00534	0.0143	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CACNA1A—migraine	0.00484	0.013	CbGpPWpGaD
Porfimer—LDLR—Disease—LRP1—migraine	0.00453	0.0121	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR1D—migraine	0.00388	0.0104	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2B—migraine	0.0036	0.00966	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LRP1—migraine	0.00317	0.00851	CbGpPWpGaD
Porfimer—LDLR—Disease—CALCA—migraine	0.00292	0.00783	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FOS—migraine	0.00266	0.00713	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH4—migraine	0.00243	0.00653	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFBR2—migraine	0.00235	0.0063	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR1B—migraine	0.00235	0.0063	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR1A—migraine	0.00226	0.00606	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NPS—migraine	0.00223	0.00597	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PGR—migraine	0.00223	0.00597	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TAC1—migraine	0.00223	0.00597	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2C—migraine	0.00218	0.00585	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EDNRA—migraine	0.00212	0.00569	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH3—migraine	0.00207	0.00555	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CALCA—migraine	0.00205	0.00548	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR7—migraine	0.00191	0.00513	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—migraine	0.00191	0.00512	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFBR2—migraine	0.00165	0.00441	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—migraine	0.0016	0.00429	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FOS—migraine	0.00155	0.00416	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2A—migraine	0.00134	0.00359	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ESR1—migraine	0.00119	0.00319	CbGpPWpGaD
