nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—Abiraterone—prostate cancer	0.378	0.401	CbGbCtD
Sulfamethazine—ALB—Estrone—prostate cancer	0.273	0.29	CbGbCtD
Sulfamethazine—ALB—Estradiol—prostate cancer	0.157	0.166	CbGbCtD
Sulfamethazine—ALB—Prednisone—prostate cancer	0.135	0.143	CbGbCtD
Sulfamethazine—Sulfamethoxazole—NAT1—prostate cancer	0.00395	0.327	CrCbGaD
Sulfamethazine—Sulfamethoxazole—NAT2—prostate cancer	0.00124	0.103	CrCbGaD
Sulfamethazine—Sulfathiazole—CYP19A1—prostate cancer	0.00113	0.0933	CrCbGaD
Sulfamethazine—Dapsone—NAT2—prostate cancer	0.000973	0.0805	CrCbGaD
Sulfamethazine—Dapsone—CYP2C18—prostate cancer	0.000618	0.0512	CrCbGaD
Sulfamethazine—Sulfaphenazole—CYP2A6—prostate cancer	0.000595	0.0492	CrCbGaD
Sulfamethazine—Sulfadiazine—CYP2E1—prostate cancer	0.000462	0.0382	CrCbGaD
Sulfamethazine—Dapsone—MPO—prostate cancer	0.00046	0.0381	CrCbGaD
Sulfamethazine—Dapsone—CYP3A5—prostate cancer	0.000407	0.0337	CrCbGaD
Sulfamethazine—Sulfanilamide—CYP2E1—prostate cancer	0.000314	0.026	CrCbGaD
Sulfamethazine—Sulfanilamide—CYP2C19—prostate cancer	0.000311	0.0257	CrCbGaD
Sulfamethazine—Sulfadiazine—CYP3A4—prostate cancer	0.000291	0.0241	CrCbGaD
Sulfamethazine—Dapsone—CYP2E1—prostate cancer	0.00028	0.0232	CrCbGaD
Sulfamethazine—Dapsone—CYP2C19—prostate cancer	0.000277	0.0229	CrCbGaD
Sulfamethazine—Sulfamethoxazole—CYP3A4—prostate cancer	0.000225	0.0186	CrCbGaD
Sulfamethazine—Sulfanilamide—CYP3A4—prostate cancer	0.000198	0.0163	CrCbGaD
Sulfamethazine—Dapsone—CYP3A4—prostate cancer	0.000176	0.0146	CrCbGaD
Sulfamethazine—Dapsone—PTGS2—prostate cancer	0.000173	0.0143	CrCbGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CBR1—prostate cancer	0.000158	0.00356	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—SERPINE1—prostate cancer	0.000157	0.00355	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—prostate cancer	0.000154	0.00346	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—ICAM1—prostate cancer	0.000153	0.00346	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—CLU—prostate cancer	0.000153	0.00344	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00015	0.00339	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00015	0.00338	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—INS—prostate cancer	0.000139	0.00314	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—MTHFR—prostate cancer	0.000139	0.00314	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	0.000138	0.00311	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—GNG5—prostate cancer	0.000133	0.003	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—STX4—prostate cancer	0.000131	0.00296	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—RAD51B—prostate cancer	0.000131	0.00296	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	0.000131	0.00295	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	0.000131	0.00295	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.000131	0.00295	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—SERPINE1—prostate cancer	0.000128	0.00289	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—EGF—prostate cancer	0.000125	0.00281	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.000125	0.00281	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000123	0.00277	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—ICAM1—prostate cancer	0.000122	0.00275	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—EGF—prostate cancer	0.000119	0.00268	CbGpPWpGaD
