nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—White blood cell count increased—Metformin—metabolic syndrome X	0.0645	0.0983	CcSEcCtD
Riluzole—Angina unstable—Metformin—metabolic syndrome X	0.0512	0.0781	CcSEcCtD
Riluzole—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.0362	0.0553	CcSEcCtD
Riluzole—Body temperature decreased—Metformin—metabolic syndrome X	0.0231	0.0352	CcSEcCtD
Riluzole—Hypothermia—Metformin—metabolic syndrome X	0.0231	0.0352	CcSEcCtD
Riluzole—Respiratory distress—Metformin—metabolic syndrome X	0.0204	0.0311	CcSEcCtD
Riluzole—Upset stomach—Metformin—metabolic syndrome X	0.0197	0.0301	CcSEcCtD
Riluzole—Accidental injury—Metformin—metabolic syndrome X	0.0146	0.0223	CcSEcCtD
Riluzole—Ear pain—Metformin—metabolic syndrome X	0.011	0.0168	CcSEcCtD
Riluzole—Injury—Metformin—metabolic syndrome X	0.0102	0.0156	CcSEcCtD
Riluzole—Migraine—Metformin—metabolic syndrome X	0.00924	0.0141	CcSEcCtD
Riluzole—Dehydration—Metformin—metabolic syndrome X	0.00873	0.0133	CcSEcCtD
Riluzole—Liver function test abnormal—Metformin—metabolic syndrome X	0.00867	0.0132	CcSEcCtD
Riluzole—Breast disorder—Metformin—metabolic syndrome X	0.00849	0.0129	CcSEcCtD
Riluzole—Abdominal distension—Metformin—metabolic syndrome X	0.00817	0.0125	CcSEcCtD
Riluzole—Influenza—Metformin—metabolic syndrome X	0.00812	0.0124	CcSEcCtD
Riluzole—Pancreatitis—Metformin—metabolic syndrome X	0.00796	0.0121	CcSEcCtD
Riluzole—Angina pectoris—Metformin—metabolic syndrome X	0.00791	0.0121	CcSEcCtD
Riluzole—Abdominal discomfort—Metformin—metabolic syndrome X	0.00778	0.0119	CcSEcCtD
Riluzole—Neutropenia—Metformin—metabolic syndrome X	0.00759	0.0116	CcSEcCtD
Riluzole—Infestation NOS—Metformin—metabolic syndrome X	0.00724	0.011	CcSEcCtD
Riluzole—Infestation—Metformin—metabolic syndrome X	0.00724	0.011	CcSEcCtD
Riluzole—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00709	0.0108	CcSEcCtD
Riluzole—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00685	0.0104	CcSEcCtD
Riluzole—Bradycardia—Metformin—metabolic syndrome X	0.00661	0.0101	CcSEcCtD
Riluzole—Rhinitis—Metformin—metabolic syndrome X	0.00651	0.00994	CcSEcCtD
Riluzole—Hepatitis—Metformin—metabolic syndrome X	0.0065	0.00991	CcSEcCtD
Riluzole—Hypoaesthesia—Metformin—metabolic syndrome X	0.00646	0.00986	CcSEcCtD
Riluzole—Oedema peripheral—Metformin—metabolic syndrome X	0.0064	0.00976	CcSEcCtD
Riluzole—Connective tissue disorder—Metformin—metabolic syndrome X	0.00638	0.00974	CcSEcCtD
Riluzole—Eye disorder—Metformin—metabolic syndrome X	0.00607	0.00926	CcSEcCtD
Riluzole—Cardiac disorder—Metformin—metabolic syndrome X	0.00603	0.0092	CcSEcCtD
Riluzole—Angiopathy—Metformin—metabolic syndrome X	0.00589	0.00899	CcSEcCtD
Riluzole—Immune system disorder—Metformin—metabolic syndrome X	0.00587	0.00895	CcSEcCtD
Riluzole—Mediastinal disorder—Metformin—metabolic syndrome X	0.00586	0.00893	CcSEcCtD
Riluzole—Chills—Metformin—metabolic syndrome X	0.00583	0.00889	CcSEcCtD
Riluzole—Malnutrition—Metformin—metabolic syndrome X	0.00566	0.00863	CcSEcCtD
Riluzole—Flatulence—Metformin—metabolic syndrome X	0.00557	0.0085	CcSEcCtD
Riluzole—Dysgeusia—Metformin—metabolic syndrome X	0.00554	0.00845	CcSEcCtD
Riluzole—Muscle spasms—Metformin—metabolic syndrome X	0.00544	0.00829	CcSEcCtD
Riluzole—Tremor—Metformin—metabolic syndrome X	0.0053	0.00808	CcSEcCtD
Riluzole—Ill-defined disorder—Metformin—metabolic syndrome X	0.00525	0.008	CcSEcCtD
Riluzole—Malaise—Metformin—metabolic syndrome X	0.0051	0.00778	CcSEcCtD
Riluzole—Syncope—Metformin—metabolic syndrome X	0.00507	0.00774	CcSEcCtD
Riluzole—Palpitations—Metformin—metabolic syndrome X	0.005	0.00762	CcSEcCtD
Riluzole—Loss of consciousness—Metformin—metabolic syndrome X	0.00497	0.00758	CcSEcCtD
Riluzole—Hypertension—Metformin—metabolic syndrome X	0.00488	0.00745	CcSEcCtD
Riluzole—Chest pain—Metformin—metabolic syndrome X	0.00482	0.00734	CcSEcCtD
Riluzole—Myalgia—Metformin—metabolic syndrome X	0.00482	0.00734	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00478	0.00729	CcSEcCtD
Riluzole—Discomfort—Metformin—metabolic syndrome X	0.00476	0.00726	CcSEcCtD
Riluzole—Oedema—Metformin—metabolic syndrome X	0.00462	0.00704	CcSEcCtD
Riluzole—Infection—Metformin—metabolic syndrome X	0.00459	0.007	CcSEcCtD
Riluzole—Shock—Metformin—metabolic syndrome X	0.00454	0.00693	CcSEcCtD
Riluzole—Nervous system disorder—Metformin—metabolic syndrome X	0.00453	0.00691	CcSEcCtD
Riluzole—Thrombocytopenia—Metformin—metabolic syndrome X	0.00452	0.00689	CcSEcCtD
Riluzole—Skin disorder—Metformin—metabolic syndrome X	0.00448	0.00684	CcSEcCtD
Riluzole—Hyperhidrosis—Metformin—metabolic syndrome X	0.00446	0.00681	CcSEcCtD
Riluzole—Anorexia—Metformin—metabolic syndrome X	0.0044	0.00671	CcSEcCtD
Riluzole—Hypotension—Metformin—metabolic syndrome X	0.00431	0.00658	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00421	0.00641	CcSEcCtD
Riluzole—Paraesthesia—Metformin—metabolic syndrome X	0.00415	0.00632	CcSEcCtD
Riluzole—Dyspnoea—Metformin—metabolic syndrome X	0.00412	0.00628	CcSEcCtD
Riluzole—Somnolence—Metformin—metabolic syndrome X	0.0041	0.00626	CcSEcCtD
Riluzole—Dyspepsia—Metformin—metabolic syndrome X	0.00406	0.0062	CcSEcCtD
Riluzole—Decreased appetite—Metformin—metabolic syndrome X	0.00401	0.00612	CcSEcCtD
Riluzole—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00399	0.00608	CcSEcCtD
Riluzole—Fatigue—Metformin—metabolic syndrome X	0.00398	0.00607	CcSEcCtD
Riluzole—Constipation—Metformin—metabolic syndrome X	0.00395	0.00602	CcSEcCtD
Riluzole—Feeling abnormal—Metformin—metabolic syndrome X	0.0038	0.0058	CcSEcCtD
Riluzole—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00377	0.00576	CcSEcCtD
Riluzole—Urticaria—Metformin—metabolic syndrome X	0.00367	0.00559	CcSEcCtD
Riluzole—Abdominal pain—Metformin—metabolic syndrome X	0.00365	0.00557	CcSEcCtD
Riluzole—Asthenia—Metformin—metabolic syndrome X	0.00331	0.00505	CcSEcCtD
Riluzole—Pruritus—Metformin—metabolic syndrome X	0.00327	0.00498	CcSEcCtD
Riluzole—Diarrhoea—Metformin—metabolic syndrome X	0.00316	0.00482	CcSEcCtD
Riluzole—Dizziness—Metformin—metabolic syndrome X	0.00305	0.00466	CcSEcCtD
Riluzole—Vomiting—Metformin—metabolic syndrome X	0.00293	0.00448	CcSEcCtD
Riluzole—Rash—Metformin—metabolic syndrome X	0.00291	0.00444	CcSEcCtD
Riluzole—Dermatitis—Metformin—metabolic syndrome X	0.00291	0.00444	CcSEcCtD
Riluzole—Headache—Metformin—metabolic syndrome X	0.00289	0.00441	CcSEcCtD
Riluzole—Nausea—Metformin—metabolic syndrome X	0.00274	0.00418	CcSEcCtD
