nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Drug fever—Spironolactone—dilated cardiomyopathy	0.317	0.317	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0811	0.0811	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Spironolactone—dilated cardiomyopathy	0.0722	0.0722	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0592	0.0592	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0483	0.0483	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Spironolactone—dilated cardiomyopathy	0.0336	0.0336	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Furosemide—dilated cardiomyopathy	0.0322	0.0322	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Spironolactone—dilated cardiomyopathy	0.03	0.03	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0298	0.0298	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Lisinopril—dilated cardiomyopathy	0.0295	0.0295	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Spironolactone—dilated cardiomyopathy	0.025	0.025	CcSEcCtD
Polymyxin B Sulfate—Headache—Spironolactone—dilated cardiomyopathy	0.0237	0.0237	CcSEcCtD
Polymyxin B Sulfate—Flushing—Lisinopril—dilated cardiomyopathy	0.0201	0.0201	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0184	0.0184	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Furosemide—dilated cardiomyopathy	0.0183	0.0183	CcSEcCtD
Polymyxin B Sulfate—Pain—Furosemide—dilated cardiomyopathy	0.0176	0.0176	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Furosemide—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0162	0.0162	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Lisinopril—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Furosemide—dilated cardiomyopathy	0.0136	0.0136	CcSEcCtD
Polymyxin B Sulfate—Pain—Lisinopril—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Polymyxin B Sulfate—Headache—Furosemide—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Lisinopril—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Polymyxin B Sulfate—Headache—Lisinopril—dilated cardiomyopathy	0.00966	0.00966	CcSEcCtD
