nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.169	0.179	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.128	0.135	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.0969	0.103	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—primary biliary cirrhosis	0.0605	0.064	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.0383	0.0406	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0347	0.0367	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.0329	0.0349	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.0299	0.0317	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.0291	0.0308	CbGpPWpGaD
Forasartan—Olmesartan—ABCC2—primary biliary cirrhosis	0.0267	0.485	CrCbGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.0192	0.0203	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—primary biliary cirrhosis	0.0187	0.0198	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.0183	0.0193	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.0172	0.0182	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.0163	0.0173	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.0148	0.0157	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.0134	0.0141	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL4—primary biliary cirrhosis	0.013	0.0138	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.0128	0.0135	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	0.0127	0.0134	CbGpPWpGaD
Forasartan—Losartan—ACE—primary biliary cirrhosis	0.0126	0.229	CrCbGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0109	0.0116	CbGpPWpGaD
Forasartan—Valsartan—ALB—primary biliary cirrhosis	0.0106	0.192	CrCbGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00994	0.0105	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD80—primary biliary cirrhosis	0.00994	0.0105	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—primary biliary cirrhosis	0.00943	0.00998	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00834	0.00882	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00772	0.00817	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00757	0.00801	CbGpPWpGaD
