nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—obesity	0.327	0.847	CbGaD
Tacrolimus—ORM1—Bupropion—obesity	0.0997	0.353	CbGbCtD
Tacrolimus—ALB—obesity	0.0589	0.153	CbGaD
Tacrolimus—CYP3A7-CYP3A51P—Cimetidine—obesity	0.033	0.117	CbGbCtD
Tacrolimus—CYP3A7—Cimetidine—obesity	0.033	0.117	CbGbCtD
Tacrolimus—CYP3A5—Cimetidine—obesity	0.0247	0.0877	CbGbCtD
Tacrolimus—CYP3A4—Sibutramine—obesity	0.0204	0.0723	CbGbCtD
Tacrolimus—ABCB1—Cimetidine—obesity	0.0161	0.0571	CbGbCtD
Tacrolimus—CYP3A4—Benzphetamine—obesity	0.0155	0.0548	CbGbCtD
Tacrolimus—CYP3A4—Bupropion—obesity	0.0131	0.0466	CbGbCtD
Tacrolimus—CYP3A4—Orlistat—obesity	0.0107	0.038	CbGbCtD
Tacrolimus—CYP3A4—Cimetidine—obesity	0.00965	0.0342	CbGbCtD
Tacrolimus—CYP3A4—Topiramate—obesity	0.00632	0.0224	CbGbCtD
Tacrolimus—ORM1—bile—obesity	0.00453	0.0868	CbGeAlD
Tacrolimus—PPP3CA—hindbrain—obesity	0.00245	0.047	CbGeAlD
Tacrolimus—ABCA5—islet of Langerhans—obesity	0.00235	0.045	CbGeAlD
Tacrolimus—ABCA5—adrenal cortex—obesity	0.00186	0.0356	CbGeAlD
Tacrolimus—MTOR—hindbrain—obesity	0.00181	0.0347	CbGeAlD
Tacrolimus—PPP3CA—islet of Langerhans—obesity	0.00158	0.0304	CbGeAlD
Tacrolimus—ABCA5—pituitary gland—obesity	0.0015	0.0288	CbGeAlD
Tacrolimus—PPP3CA—respiratory system—obesity	0.0015	0.0287	CbGeAlD
Tacrolimus—ABCA5—adipose tissue—obesity	0.0015	0.0287	CbGeAlD
Tacrolimus—ABCA5—adrenal gland—obesity	0.00134	0.0257	CbGeAlD
Tacrolimus—Everolimus—MTOR—obesity	0.00128	0.306	CrCbGaD
