nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—SLCO1B3—Rosuvastatin—atherosclerosis	0.0551	0.0809	CbGbCtD
Paclitaxel—ABCB11—Rosuvastatin—atherosclerosis	0.0536	0.0787	CbGbCtD
Paclitaxel—SLCO1B3—Pravastatin—atherosclerosis	0.0501	0.0736	CbGbCtD
Paclitaxel—ABCB11—Pravastatin—atherosclerosis	0.0488	0.0716	CbGbCtD
Paclitaxel—ABCC1—Rosuvastatin—atherosclerosis	0.0381	0.0559	CbGbCtD
Paclitaxel—ABCC2—Ezetimibe—atherosclerosis	0.0282	0.0414	CbGbCtD
Paclitaxel—ABCC2—Simvastatin—atherosclerosis	0.0262	0.0385	CbGbCtD
Paclitaxel—ABCC2—Pravastatin—atherosclerosis	0.0257	0.0377	CbGbCtD
Paclitaxel—ABCC2—Lovastatin—atherosclerosis	0.0257	0.0377	CbGbCtD
Paclitaxel—ABCG2—Rosuvastatin—atherosclerosis	0.0255	0.0374	CbGbCtD
Paclitaxel—ABCG2—Ezetimibe—atherosclerosis	0.0255	0.0374	CbGbCtD
Paclitaxel—ABCG2—Pravastatin—atherosclerosis	0.0232	0.034	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0175	0.0257	CbGbCtD
Paclitaxel—CYP3A7—Simvastatin—atherosclerosis	0.0175	0.0257	CbGbCtD
Paclitaxel—CYP3A7—Lovastatin—atherosclerosis	0.0171	0.0251	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0171	0.0251	CbGbCtD
Paclitaxel—CYP3A5—Rosuvastatin—atherosclerosis	0.0141	0.0207	CbGbCtD
Paclitaxel—CYP3A5—Simvastatin—atherosclerosis	0.0131	0.0193	CbGbCtD
Paclitaxel—CYP3A5—Lovastatin—atherosclerosis	0.0129	0.0189	CbGbCtD
Paclitaxel—CYP3A5—Pravastatin—atherosclerosis	0.0129	0.0189	CbGbCtD
Paclitaxel—CYP2C8—Simvastatin—atherosclerosis	0.0126	0.0185	CbGbCtD
Paclitaxel—CYP2C8—Lovastatin—atherosclerosis	0.0124	0.0181	CbGbCtD
Paclitaxel—CYP2C8—Pravastatin—atherosclerosis	0.0124	0.0181	CbGbCtD
Paclitaxel—MAP2—middle cerebral artery—atherosclerosis	0.0119	0.275	CbGeAlD
Paclitaxel—CYP2C9—Rosuvastatin—atherosclerosis	0.00947	0.0139	CbGbCtD
Paclitaxel—ABCB1—Ezetimibe—atherosclerosis	0.00919	0.0135	CbGbCtD
Paclitaxel—CYP2C9—Simvastatin—atherosclerosis	0.00881	0.0129	CbGbCtD
Paclitaxel—CYP2C9—Pravastatin—atherosclerosis	0.00862	0.0126	CbGbCtD
