nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLC7A5—Melphalan—hematologic cancer	0.208	0.386	CbGbCtD
Levothyroxine—ALB—hematologic cancer	0.0791	0.512	CbGaD
Levothyroxine—ABCB1—hematologic cancer	0.0755	0.488	CbGaD
Levothyroxine—SLCO1A2—Chlorambucil—hematologic cancer	0.0314	0.0585	CbGbCtD
Levothyroxine—SLCO4C1—Methotrexate—hematologic cancer	0.0232	0.0433	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—hematologic cancer	0.0163	0.0304	CbGbCtD
Levothyroxine—SLCO1A2—Prednisolone—hematologic cancer	0.0119	0.0221	CbGbCtD
Levothyroxine—SLCO1A2—Prednisone—hematologic cancer	0.0112	0.0209	CbGbCtD
Levothyroxine—ABCB1—Lenalidomide—hematologic cancer	0.0102	0.0191	CbGbCtD
Levothyroxine—SLCO1B1—Irinotecan—hematologic cancer	0.01	0.0187	CbGbCtD
Levothyroxine—CYP2C8—Bortezomib—hematologic cancer	0.00928	0.0173	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—hematologic cancer	0.00911	0.017	CbGbCtD
Levothyroxine—ALB—Imatinib—hematologic cancer	0.00879	0.0164	CbGbCtD
Levothyroxine—CYP2C8—Ifosfamide—hematologic cancer	0.00711	0.0132	CbGbCtD
Levothyroxine—SLCO1A2—Dexamethasone—hematologic cancer	0.007	0.013	CbGbCtD
Levothyroxine—CYP2C8—Nilotinib—hematologic cancer	0.00618	0.0115	CbGbCtD
Levothyroxine—CYP3A4—Bexarotene—hematologic cancer	0.00614	0.0114	CbGbCtD
Levothyroxine—ABCB1—Daunorubicin—hematologic cancer	0.00601	0.0112	CbGbCtD
Levothyroxine—ABCB1—Alitretinoin—hematologic cancer	0.00588	0.011	CbGbCtD
Levothyroxine—ALB—Prednisone—hematologic cancer	0.00579	0.0108	CbGbCtD
Levothyroxine—CYP3A4—Lomustine—hematologic cancer	0.00571	0.0106	CbGbCtD
Levothyroxine—CYP3A4—Busulfan—hematologic cancer	0.00571	0.0106	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—hematologic cancer	0.00563	0.0105	CbGbCtD
Levothyroxine—ALB—Irinotecan—hematologic cancer	0.00549	0.0102	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—hematologic cancer	0.00531	0.00988	CbGbCtD
Levothyroxine—CYP3A4—Thiotepa—hematologic cancer	0.00509	0.00947	CbGbCtD
Levothyroxine—ABCB1—Imatinib—hematologic cancer	0.0046	0.00856	CbGbCtD
Levothyroxine—ABCB1—Nilotinib—hematologic cancer	0.00418	0.00778	CbGbCtD
Levothyroxine—ABCB1—Vinorelbine—hematologic cancer	0.00415	0.00772	CbGbCtD
Levothyroxine—CYP3A4—Methoxsalen—hematologic cancer	0.00395	0.00736	CbGbCtD
Levothyroxine—CYP3A4—Bortezomib—hematologic cancer	0.00376	0.007	CbGbCtD
Levothyroxine—ABCB1—Dasatinib—hematologic cancer	0.00369	0.00688	CbGbCtD
Levothyroxine—ABCB1—Mitoxantrone—hematologic cancer	0.00365	0.00679	CbGbCtD
Levothyroxine—CYP3A4—Daunorubicin—hematologic cancer	0.0036	0.0067	CbGbCtD
Levothyroxine—CYP2C8—Etoposide—hematologic cancer	0.0034	0.00633	CbGbCtD
Levothyroxine—ABCB1—Betamethasone—hematologic cancer	0.00325	0.00605	CbGbCtD
Levothyroxine—ABCB1—Gemcitabine—hematologic cancer	0.00322	0.006	CbGbCtD
Levothyroxine—ABCB1—Prednisolone—hematologic cancer	0.00321	0.00597	CbGbCtD
Levothyroxine—SERPINA7—hematopoietic system—hematologic cancer	0.00321	0.0664	CbGeAlD
Levothyroxine—CYP3A4—Cytarabine—hematologic cancer	0.00317	0.00591	CbGbCtD
Levothyroxine—CYP3A4—Teniposide—hematologic cancer	0.00313	0.00582	CbGbCtD
Levothyroxine—ABCB1—Prednisone—hematologic cancer	0.00303	0.00564	CbGbCtD
Levothyroxine—ALB—Methotrexate—hematologic cancer	0.00291	0.00541	CbGbCtD
Levothyroxine—CYP3A4—Ifosfamide—hematologic cancer	0.00289	0.00537	CbGbCtD
Levothyroxine—ABCB1—Irinotecan—hematologic cancer	0.00287	0.00535	CbGbCtD
Levothyroxine—CYP2C8—Dexamethasone—hematologic cancer	0.0028	0.0052	CbGbCtD
Levothyroxine—CYP3A4—Imatinib—hematologic cancer	0.00276	0.00513	CbGbCtD
Levothyroxine—CYP3A4—Ruxolitinib—hematologic cancer	0.0026	0.00483	CbGbCtD
Levothyroxine—ABCB1—Vinblastine—hematologic cancer	0.00255	0.00476	CbGbCtD
Levothyroxine—ABCB1—Vincristine—hematologic cancer	0.00251	0.00467	CbGbCtD
Levothyroxine—CYP3A4—Nilotinib—hematologic cancer	0.0025	0.00466	CbGbCtD
Levothyroxine—CYP3A4—Vinorelbine—hematologic cancer	0.00248	0.00462	CbGbCtD
Levothyroxine—ABCB1—Cisplatin—hematologic cancer	0.00234	0.00436	CbGbCtD
Levothyroxine—ABCB1—Etoposide—hematologic cancer	0.0023	0.00428	CbGbCtD
Levothyroxine—CYP3A4—Triamcinolone—hematologic cancer	0.00227	0.00423	CbGbCtD
Levothyroxine—CYP3A4—Dasatinib—hematologic cancer	0.00221	0.00412	CbGbCtD
Levothyroxine—CYP3A4—Mitoxantrone—hematologic cancer	0.00219	0.00407	CbGbCtD
