nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Nephrotoxicity—Carmustine—malignant glioma	0.185	0.185	CcSEcCtD
Streptomycin—Azotaemia—Carmustine—malignant glioma	0.11	0.11	CcSEcCtD
Streptomycin—Nephropathy toxic—Carmustine—malignant glioma	0.102	0.102	CcSEcCtD
Streptomycin—Deafness—Temozolomide—malignant glioma	0.046	0.046	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0436	0.0436	CcSEcCtD
Streptomycin—Muscular weakness—Carmustine—malignant glioma	0.0376	0.0376	CcSEcCtD
Streptomycin—Muscular weakness—Temozolomide—malignant glioma	0.0363	0.0363	CcSEcCtD
Streptomycin—Pancytopenia—Carmustine—malignant glioma	0.035	0.035	CcSEcCtD
Streptomycin—Pancytopenia—Temozolomide—malignant glioma	0.0338	0.0338	CcSEcCtD
Streptomycin—Renal failure—Carmustine—malignant glioma	0.0323	0.0323	CcSEcCtD
Streptomycin—Leukopenia—Carmustine—malignant glioma	0.023	0.023	CcSEcCtD
Streptomycin—Angioedema—Temozolomide—malignant glioma	0.0226	0.0226	CcSEcCtD
Streptomycin—Vertigo—Temozolomide—malignant glioma	0.0223	0.0223	CcSEcCtD
Streptomycin—Leukopenia—Temozolomide—malignant glioma	0.0222	0.0222	CcSEcCtD
Streptomycin—Thrombocytopenia—Carmustine—malignant glioma	0.0205	0.0205	CcSEcCtD
Streptomycin—Anaphylactic shock—Temozolomide—malignant glioma	0.0202	0.0202	CcSEcCtD
Streptomycin—Thrombocytopenia—Temozolomide—malignant glioma	0.0198	0.0198	CcSEcCtD
Streptomycin—Paraesthesia—Carmustine—malignant glioma	0.0188	0.0188	CcSEcCtD
Streptomycin—Paraesthesia—Temozolomide—malignant glioma	0.0182	0.0182	CcSEcCtD
Streptomycin—Body temperature increased—Carmustine—malignant glioma	0.0165	0.0165	CcSEcCtD
Streptomycin—Urticaria—Temozolomide—malignant glioma	0.0161	0.0161	CcSEcCtD
Streptomycin—Body temperature increased—Temozolomide—malignant glioma	0.016	0.016	CcSEcCtD
Streptomycin—Vomiting—Carmustine—malignant glioma	0.0133	0.0133	CcSEcCtD
Streptomycin—Rash—Carmustine—malignant glioma	0.0132	0.0132	CcSEcCtD
Streptomycin—Dermatitis—Carmustine—malignant glioma	0.0132	0.0132	CcSEcCtD
Streptomycin—Vomiting—Temozolomide—malignant glioma	0.0129	0.0129	CcSEcCtD
Streptomycin—Rash—Temozolomide—malignant glioma	0.0128	0.0128	CcSEcCtD
Streptomycin—Dermatitis—Temozolomide—malignant glioma	0.0127	0.0127	CcSEcCtD
Streptomycin—Nausea—Carmustine—malignant glioma	0.0124	0.0124	CcSEcCtD
Streptomycin—Nausea—Temozolomide—malignant glioma	0.012	0.012	CcSEcCtD
