nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—SLC6A1—GABA synthesis, release, reuptake and degradation—GAD1—type 1 diabetes mellitus	0.0303	0.0394	CbGpPWpGaD
Clobazam—SLC6A11—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.0264	0.0342	CbGpPWpGaD
Clobazam—SLC6A11—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.023	0.0299	CbGpPWpGaD
Clobazam—SLC6A1—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.0219	0.0284	CbGpPWpGaD
Clobazam—SLC6A1—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.0213	0.0276	CbGpPWpGaD
Clobazam—SLC6A11—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0201	0.0262	CbGpPWpGaD
Clobazam—SLC6A11—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.0199	0.0259	CbGpPWpGaD
Clobazam—SLC6A1—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.0185	0.0241	CbGpPWpGaD
Clobazam—SLC6A1—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0162	0.0211	CbGpPWpGaD
Clobazam—SLC6A1—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.0161	0.0209	CbGpPWpGaD
Clobazam—Balance disorder—Ramipril—type 1 diabetes mellitus	0.0143	0.0748	CcSEcCtD
Clobazam—Methsuximide—CACNA1G—type 1 diabetes mellitus	0.0135	0.352	CrCbGaD
Clobazam—SLC6A1—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.0132	0.0172	CbGpPWpGaD
Clobazam—Phensuximide—CACNA1G—type 1 diabetes mellitus	0.013	0.341	CrCbGaD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0117	0.0151	CbGpPWpGaD
Clobazam—SLC6A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.0103	0.0134	CbGpPWpGaD
Clobazam—SLC6A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00949	0.0123	CbGpPWpGaD
Clobazam—SLC6A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00941	0.0122	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00939	0.0122	CbGpPWpGaD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00831	0.0108	CbGpPWpGaD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00765	0.00993	CbGpPWpGaD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00759	0.00985	CbGpPWpGaD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00706	0.00917	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0066	0.00857	CbGpPWpGaD
Clobazam—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00613	0.032	CcSEcCtD
Clobazam—Amnesia—Ramipril—type 1 diabetes mellitus	0.00605	0.0316	CcSEcCtD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00592	0.00769	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00579	0.00751	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00578	0.00751	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00572	0.00743	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00569	0.00739	CbGpPWpGaD
Clobazam—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00564	0.0295	CcSEcCtD
Clobazam—SLC6A1—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.0054	0.00701	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00532	0.00691	CbGpPWpGaD
Clobazam—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00525	0.0274	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00512	0.0267	CcSEcCtD
Clobazam—SLC6A11—Neuronal System—GAD2—type 1 diabetes mellitus	0.00506	0.00657	CbGpPWpGaD
Clobazam—Asthma—Ramipril—type 1 diabetes mellitus	0.00491	0.0257	CcSEcCtD
Clobazam—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00491	0.0257	CcSEcCtD
Clobazam—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00487	0.0254	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00477	0.0062	CbGpPWpGaD
Clobazam—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00473	0.0247	CcSEcCtD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00469	0.00608	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00466	0.00605	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00466	0.00605	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00461	0.00599	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00457	0.00594	CbGpPWpGaD
Clobazam—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00457	0.0239	CcSEcCtD
Clobazam—Weight increased—Ramipril—type 1 diabetes mellitus	0.00447	0.0234	CcSEcCtD
Clobazam—SLC6A11—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00443	0.00575	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—GAD1—type 1 diabetes mellitus	0.00439	0.00569	CbGpPWpGaD
Clobazam—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00434	0.0227	CcSEcCtD
