nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—IL4I1—cardiac ventricle—Kawasaki disease	0.0305	0.0305	CbGeAlD
Flavin adenine dinucleotide—IL4I1—myocardium—Kawasaki disease	0.0287	0.0287	CbGeAlD
Flavin adenine dinucleotide—NOS1—artery—Kawasaki disease	0.0261	0.0261	CbGeAlD
Flavin adenine dinucleotide—GCDH—gall bladder—Kawasaki disease	0.0251	0.0251	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiac ventricle—Kawasaki disease	0.0225	0.0225	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cardiac ventricle—Kawasaki disease	0.0223	0.0223	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cardiac ventricle—Kawasaki disease	0.0221	0.0221	CbGeAlD
Flavin adenine dinucleotide—NOS1—endothelium—Kawasaki disease	0.022	0.022	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cardiac ventricle—Kawasaki disease	0.0219	0.0219	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiac ventricle—Kawasaki disease	0.0215	0.0215	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—myocardium—Kawasaki disease	0.0212	0.0212	CbGeAlD
Flavin adenine dinucleotide—AIFM1—myocardium—Kawasaki disease	0.021	0.021	CbGeAlD
Flavin adenine dinucleotide—ACOX1—myocardium—Kawasaki disease	0.0208	0.0208	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—myocardium—Kawasaki disease	0.0206	0.0206	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cardiac ventricle—Kawasaki disease	0.0205	0.0205	CbGeAlD
Flavin adenine dinucleotide—ACADS—myocardium—Kawasaki disease	0.0202	0.0202	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiac ventricle—Kawasaki disease	0.0201	0.0201	CbGeAlD
Flavin adenine dinucleotide—IL4I1—heart—Kawasaki disease	0.0201	0.0201	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiac ventricle—Kawasaki disease	0.0196	0.0196	CbGeAlD
Flavin adenine dinucleotide—ACAD8—myocardium—Kawasaki disease	0.0193	0.0193	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiac ventricle—Kawasaki disease	0.0192	0.0192	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiac ventricle—Kawasaki disease	0.0192	0.0192	CbGeAlD
Flavin adenine dinucleotide—GCDH—neck—Kawasaki disease	0.0191	0.0191	CbGeAlD
Flavin adenine dinucleotide—IVD—myocardium—Kawasaki disease	0.0189	0.0189	CbGeAlD
Flavin adenine dinucleotide—ACADM—myocardium—Kawasaki disease	0.0184	0.0184	CbGeAlD
Flavin adenine dinucleotide—GCDH—myocardium—Kawasaki disease	0.018	0.018	CbGeAlD
Flavin adenine dinucleotide—DLD—myocardium—Kawasaki disease	0.018	0.018	CbGeAlD
Flavin adenine dinucleotide—DPYD—myocardium—Kawasaki disease	0.0175	0.0175	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—heart—Kawasaki disease	0.0157	0.0157	CbGeAlD
Flavin adenine dinucleotide—GFER—heart—Kawasaki disease	0.0155	0.0155	CbGeAlD
Flavin adenine dinucleotide—FDXR—heart—Kawasaki disease	0.0152	0.0152	CbGeAlD
Flavin adenine dinucleotide—GFER—skin of body—Kawasaki disease	0.0152	0.0152	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—heart—Kawasaki disease	0.0148	0.0148	CbGeAlD
Flavin adenine dinucleotide—AIFM1—heart—Kawasaki disease	0.0146	0.0146	CbGeAlD
Flavin adenine dinucleotide—ACOX1—heart—Kawasaki disease	0.0145	0.0145	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—heart—Kawasaki disease	0.0144	0.0144	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiac ventricle—Kawasaki disease	0.0143	0.0143	CbGeAlD
Flavin adenine dinucleotide—ACADS—heart—Kawasaki disease	0.0141	0.0141	CbGeAlD
Flavin adenine dinucleotide—ACAD8—heart—Kawasaki disease	0.0135	0.0135	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—myocardium—Kawasaki disease	0.0134	0.0134	CbGeAlD
Flavin adenine dinucleotide—ACAD8—skin of body—Kawasaki disease	0.0132	0.0132	CbGeAlD
Flavin adenine dinucleotide—IVD—heart—Kawasaki disease	0.0132	0.0132	CbGeAlD
