nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Cardiomegaly—Triamcinolone—alopecia areata	0.00902	0.0589	CcSEcCtD
Ziprasidone—Embolism venous—Triamcinolone—alopecia areata	0.00652	0.0426	CcSEcCtD
Ziprasidone—Tooth disorder—Triamcinolone—alopecia areata	0.00507	0.0331	CcSEcCtD
Ziprasidone—Myopathy—Triamcinolone—alopecia areata	0.00469	0.0306	CcSEcCtD
Ziprasidone—Hepatomegaly—Triamcinolone—alopecia areata	0.00465	0.0303	CcSEcCtD
Ziprasidone—Throat sore—Triamcinolone—alopecia areata	0.00456	0.0298	CcSEcCtD
Ziprasidone—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.00452	0.0295	CcSEcCtD
Ziprasidone—Dermatitis atopic—Triamcinolone—alopecia areata	0.00444	0.029	CcSEcCtD
Ziprasidone—Glycosuria—Triamcinolone—alopecia areata	0.00406	0.0265	CcSEcCtD
Ziprasidone—Acne—Triamcinolone—alopecia areata	0.00391	0.0255	CcSEcCtD
Ziprasidone—Dysmenorrhoea—Triamcinolone—alopecia areata	0.00362	0.0236	CcSEcCtD
Ziprasidone—Oropharyngeal pain—Triamcinolone—alopecia areata	0.00362	0.0236	CcSEcCtD
Ziprasidone—Arthropathy—Triamcinolone—alopecia areata	0.00362	0.0236	CcSEcCtD
Ziprasidone—Cough increased—Triamcinolone—alopecia areata	0.00359	0.0235	CcSEcCtD
Ziprasidone—Cataract—Triamcinolone—alopecia areata	0.00346	0.0226	CcSEcCtD
Ziprasidone—Hiccups—Triamcinolone—alopecia areata	0.00329	0.0215	CcSEcCtD
Ziprasidone—Dermatitis contact—Triamcinolone—alopecia areata	0.00325	0.0212	CcSEcCtD
Ziprasidone—Neuropathy—Triamcinolone—alopecia areata	0.00309	0.0202	CcSEcCtD
Ziprasidone—Ecchymosis—Triamcinolone—alopecia areata	0.00297	0.0194	CcSEcCtD
Ziprasidone—Thrombophlebitis—Triamcinolone—alopecia areata	0.00276	0.018	CcSEcCtD
Ziprasidone—Diabetes mellitus—Triamcinolone—alopecia areata	0.00275	0.0179	CcSEcCtD
Ziprasidone—Injury—Triamcinolone—alopecia areata	0.0026	0.017	CcSEcCtD
Ziprasidone—Increased appetite—Triamcinolone—alopecia areata	0.00254	0.0166	CcSEcCtD
Ziprasidone—Dermatitis bullous—Triamcinolone—alopecia areata	0.0025	0.0163	CcSEcCtD
Ziprasidone—Osteoarthritis—Triamcinolone—alopecia areata	0.00239	0.0156	CcSEcCtD
Ziprasidone—Influenza—Triamcinolone—alopecia areata	0.00206	0.0135	CcSEcCtD
Ziprasidone—Sweating increased—Triamcinolone—alopecia areata	0.00201	0.0131	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00192	0.0125	CcSEcCtD
Ziprasidone—Weight increased—Triamcinolone—alopecia areata	0.00188	0.0123	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0018	0.0118	CcSEcCtD
Ziprasidone—Conjunctivitis—Triamcinolone—alopecia areata	0.00179	0.0117	CcSEcCtD
Ziprasidone—Epistaxis—Triamcinolone—alopecia areata	0.00174	0.0113	CcSEcCtD
Ziprasidone—Bradycardia—Triamcinolone—alopecia areata	0.00168	0.011	CcSEcCtD
Ziprasidone—Haemoglobin—Triamcinolone—alopecia areata	0.00166	0.0108	CcSEcCtD
Ziprasidone—Rhinitis—Triamcinolone—alopecia areata	0.00166	0.0108	CcSEcCtD
Ziprasidone—Haemorrhage—Triamcinolone—alopecia areata	0.00165	0.0108	CcSEcCtD
