nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ADRA2A—panic disorder	0.259	0.308	CbGaD
Nefazodone—HTR1A—panic disorder	0.232	0.276	CbGaD
Nefazodone—SLC6A4—panic disorder	0.198	0.235	CbGaD
Nefazodone—HTR2A—panic disorder	0.152	0.181	CbGaD
Nefazodone—SLC6A2—locus ceruleus—panic disorder	0.00796	0.149	CbGeAlD
Nefazodone—SLC6A2—sympathetic nervous system—panic disorder	0.00629	0.118	CbGeAlD
Nefazodone—HTR2A—locus ceruleus—panic disorder	0.00478	0.0896	CbGeAlD
Nefazodone—SLC6A2—autonomic nervous system—panic disorder	0.00423	0.0792	CbGeAlD
Nefazodone—HTR2A—sympathetic nervous system—panic disorder	0.00378	0.0708	CbGeAlD
Nefazodone—HTR2A—vagus nerve—panic disorder	0.00366	0.0686	CbGeAlD
Nefazodone—HTR2A—autonomic nervous system—panic disorder	0.00254	0.0476	CbGeAlD
Nefazodone—ADRA2A—peripheral nervous system—panic disorder	0.00216	0.0404	CbGeAlD
Nefazodone—HTR2A—peripheral nervous system—panic disorder	0.00183	0.0343	CbGeAlD
Nefazodone—SLC6A3—brainstem—panic disorder	0.00127	0.0237	CbGeAlD
Nefazodone—HTR2C—brainstem—panic disorder	0.00122	0.0229	CbGeAlD
Nefazodone—SLC6A4—brainstem—panic disorder	0.00116	0.0217	CbGeAlD
Nefazodone—HTR1A—brainstem—panic disorder	0.00103	0.0193	CbGeAlD
Nefazodone—SLC6A2—brainstem—panic disorder	0.00102	0.0191	CbGeAlD
Nefazodone—ADRA1A—brainstem—panic disorder	0.00095	0.0178	CbGeAlD
Nefazodone—SLC6A3—midbrain—panic disorder	0.000807	0.0151	CbGeAlD
Nefazodone—HTR2C—midbrain—panic disorder	0.00078	0.0146	CbGeAlD
Nefazodone—SLC6A4—midbrain—panic disorder	0.000739	0.0138	CbGeAlD
Nefazodone—ADRA1B—brain—panic disorder	0.000677	0.0127	CbGeAlD
Nefazodone—HTR1A—midbrain—panic disorder	0.000657	0.0123	CbGeAlD
Nefazodone—HTR2A—brainstem—panic disorder	0.000614	0.0115	CbGeAlD
Nefazodone—CYP2D6—brainstem—panic disorder	0.000559	0.0105	CbGeAlD
Nefazodone—SLC6A3—brain—panic disorder	0.000507	0.00949	CbGeAlD
Nefazodone—HTR2C—brain—panic disorder	0.00049	0.00917	CbGeAlD
Nefazodone—SLC6A4—brain—panic disorder	0.000465	0.0087	CbGeAlD
Nefazodone—ADRA2A—midbrain—panic disorder	0.00046	0.00861	CbGeAlD
Nefazodone—Aripiprazole—HTR7—panic disorder	0.000431	0.0637	CrCbGaD
Nefazodone—HTR1A—brain—panic disorder	0.000413	0.00772	CbGeAlD
Nefazodone—SLC6A2—brain—panic disorder	0.000409	0.00766	CbGeAlD
Nefazodone—Zuclopenthixol—ADRA2A—panic disorder	0.0004	0.0591	CrCbGaD
Nefazodone—HTR2A—midbrain—panic disorder	0.000391	0.00732	CbGeAlD
Nefazodone—ADRA1A—brain—panic disorder	0.00038	0.00712	CbGeAlD
Nefazodone—Aripiprazole—ADRA2A—panic disorder	0.00037	0.0546	CrCbGaD
Nefazodone—Trazodone—ADRA2A—panic disorder	0.000368	0.0543	CrCbGaD
Nefazodone—Aripiprazole—HTR1A—panic disorder	0.00033	0.0488	CrCbGaD
Nefazodone—Trazodone—HTR1A—panic disorder	0.000329	0.0486	CrCbGaD
Nefazodone—Thioproperazine—HTR1A—panic disorder	0.000313	0.0463	CrCbGaD
Nefazodone—Fluphenazine—ADRA2A—panic disorder	0.000298	0.044	CrCbGaD
