nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA8—schizophrenia	0.641	0.872	CbGaD
Zonisamide—MAOA—schizophrenia	0.094	0.128	CbGaD
Zonisamide—CA13—telencephalic ventricle—schizophrenia	0.0056	0.0491	CbGeAlD
Zonisamide—CA6—ear—schizophrenia	0.00304	0.0266	CbGeAlD
Zonisamide—CA3—ear—schizophrenia	0.00288	0.0252	CbGeAlD
Zonisamide—MAOA—locus ceruleus—schizophrenia	0.00235	0.0206	CbGeAlD
Zonisamide—SCN2B—forebrain—schizophrenia	0.00201	0.0176	CbGeAlD
Zonisamide—SCN2B—telencephalon—schizophrenia	0.00185	0.0162	CbGeAlD
Zonisamide—SCN1B—forebrain—schizophrenia	0.00182	0.0159	CbGeAlD
Zonisamide—CA10—forebrain—schizophrenia	0.00174	0.0153	CbGeAlD
Zonisamide—SCN3B—forebrain—schizophrenia	0.00168	0.0147	CbGeAlD
Zonisamide—SCN1B—telencephalon—schizophrenia	0.00167	0.0147	CbGeAlD
Zonisamide—CA10—telencephalon—schizophrenia	0.0016	0.014	CbGeAlD
Zonisamide—SCN3B—telencephalon—schizophrenia	0.00154	0.0135	CbGeAlD
Zonisamide—CA13—forebrain—schizophrenia	0.00146	0.0128	CbGeAlD
Zonisamide—CA13—telencephalon—schizophrenia	0.00135	0.0118	CbGeAlD
Zonisamide—SCN2B—midbrain—schizophrenia	0.00133	0.0116	CbGeAlD
Zonisamide—CACNA1I—telencephalon—schizophrenia	0.00128	0.0112	CbGeAlD
Zonisamide—CA11—forebrain—schizophrenia	0.00123	0.0108	CbGeAlD
Zonisamide—CA10—midbrain—schizophrenia	0.00115	0.0101	CbGeAlD
Zonisamide—CA11—telencephalon—schizophrenia	0.00113	0.0099	CbGeAlD
Zonisamide—SCN3B—midbrain—schizophrenia	0.00111	0.00971	CbGeAlD
Zonisamide—SCN2B—nervous system—schizophrenia	0.00109	0.00956	CbGeAlD
Zonisamide—SCN2B—central nervous system—schizophrenia	0.00105	0.00921	CbGeAlD
Zonisamide—CYP2C19—urine—schizophrenia	0.00104	0.00911	CbGeAlD
Zonisamide—SCN2B—cerebellum—schizophrenia	0.00103	0.009	CbGeAlD
