nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—systemic lupus erythematosus	0.468	1	CbGaD
Antrafenine—PTGS2—Dapsone—systemic lupus erythematosus	0.133	0.257	CbGbCtD
Antrafenine—PTGS2—Triamcinolone—systemic lupus erythematosus	0.115	0.223	CbGbCtD
Antrafenine—PTGS1—Dapsone—systemic lupus erythematosus	0.112	0.217	CbGbCtD
Antrafenine—PTGS2—Betamethasone—systemic lupus erythematosus	0.0988	0.191	CbGbCtD
Antrafenine—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0575	0.111	CbGbCtD
Antrafenine—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000742	0.159	CbGdCrCtD
Antrafenine—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000731	0.156	CbGdCrCtD
Antrafenine—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000731	0.156	CbGdCrCtD
Antrafenine—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000714	0.153	CbGdCrCtD
Antrafenine—Floctafenine—PTGS2—systemic lupus erythematosus	0.000635	1	CrCbGaD
Antrafenine—PTGS1—endothelium—systemic lupus erythematosus	0.000549	0.11	CbGeAlD
Antrafenine—PTGS2—endothelium—systemic lupus erythematosus	0.000524	0.105	CbGeAlD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000524	0.0932	CbGpPWpGaD
Antrafenine—PTGS1—blood plasma—systemic lupus erythematosus	0.000487	0.0978	CbGeAlD
Antrafenine—PTGS2—blood plasma—systemic lupus erythematosus	0.000466	0.0935	CbGeAlD
Antrafenine—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000448	0.0958	CbGdCrCtD
Antrafenine—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000441	0.0943	CbGdCrCtD
Antrafenine—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000441	0.0943	CbGdCrCtD
Antrafenine—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000431	0.0921	CbGdCrCtD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000416	0.074	CbGpPWpGaD
Antrafenine—PTGS1—connective tissue—systemic lupus erythematosus	0.000259	0.0521	CbGeAlD
Antrafenine—PTGS2—connective tissue—systemic lupus erythematosus	0.000248	0.0498	CbGeAlD
Antrafenine—PTGS1—skin of body—systemic lupus erythematosus	0.000234	0.047	CbGeAlD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	0.000229	0.0407	CbGpPWpGaD
Antrafenine—PTGS2—skin of body—systemic lupus erythematosus	0.000224	0.0449	CbGeAlD
Antrafenine—PTGS1—kidney—systemic lupus erythematosus	0.000221	0.0443	CbGeAlD
Antrafenine—PTGS2—kidney—systemic lupus erythematosus	0.000211	0.0424	CbGeAlD
Antrafenine—PTGS2—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.0002	0.0355	CbGpPWpGaD
Antrafenine—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000181	0.0364	CbGeAlD
Antrafenine—PTGS1—tendon—systemic lupus erythematosus	0.000178	0.0358	CbGeAlD
Antrafenine—PTGS2—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.000171	0.0303	CbGpPWpGaD
Antrafenine—PTGS2—tendon—systemic lupus erythematosus	0.00017	0.0342	CbGeAlD
Antrafenine—PTGS2—bone marrow—systemic lupus erythematosus	0.000165	0.0331	CbGeAlD
Antrafenine—PTGS1—lung—systemic lupus erythematosus	0.000156	0.0314	CbGeAlD
Antrafenine—PTGS2—lung—systemic lupus erythematosus	0.00015	0.03	CbGeAlD
Antrafenine—PTGS1—nervous system—systemic lupus erythematosus	0.000145	0.0291	CbGeAlD
Antrafenine—PTGS1—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000142	0.0253	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.00014	0.0249	CbGpPWpGaD
Antrafenine—PTGS1—central nervous system—systemic lupus erythematosus	0.000139	0.028	CbGeAlD
Antrafenine—PTGS2—nervous system—systemic lupus erythematosus	0.000138	0.0278	CbGeAlD
Antrafenine—PTGS2—central nervous system—systemic lupus erythematosus	0.000133	0.0268	CbGeAlD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—systemic lupus erythematosus	0.000124	0.0221	CbGpPWpGaD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—systemic lupus erythematosus	0.000122	0.0217	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	0.000116	0.0206	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000113	0.0201	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000111	0.0198	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic lupus erythematosus	9.58e-05	0.017	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—PTGS2—systemic lupus erythematosus	9.54e-05	0.017	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—systemic lupus erythematosus	9.32e-05	0.0166	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—systemic lupus erythematosus	8.91e-05	0.0158	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—systemic lupus erythematosus	8.54e-05	0.0152	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	8.03e-05	0.0143	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	7.97e-05	0.0142	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGS2—systemic lupus erythematosus	7.92e-05	0.0141	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	7.42e-05	0.0132	CbGpPWpGaD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—systemic lupus erythematosus	6.85e-05	0.0122	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	6.62e-05	0.0118	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	6.58e-05	0.0117	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	6.44e-05	0.0115	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	6.21e-05	0.011	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	6.2e-05	0.011	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	6.03e-05	0.0107	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—VEGFA—systemic lupus erythematosus	5.97e-05	0.0106	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—NAT2—systemic lupus erythematosus	5.88e-05	0.0105	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	5.76e-05	0.0102	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—systemic lupus erythematosus	5.63e-05	0.01	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	5.52e-05	0.00982	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	5.2e-05	0.00925	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	5.11e-05	0.0091	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	5.05e-05	0.00898	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—systemic lupus erythematosus	5.01e-05	0.00891	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—systemic lupus erythematosus	4.44e-05	0.0079	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	4.4e-05	0.00783	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	4.28e-05	0.00762	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	4.18e-05	0.00743	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	4.13e-05	0.00734	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—F2—systemic lupus erythematosus	3.85e-05	0.00685	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	3.64e-05	0.00648	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	3.54e-05	0.00629	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	3.43e-05	0.00611	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	3.31e-05	0.0059	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—RXRA—systemic lupus erythematosus	3.3e-05	0.00587	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	3.26e-05	0.00581	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—systemic lupus erythematosus	3.24e-05	0.00576	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	3.2e-05	0.00569	CbGpPWpGaD
