nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—pancreatic cancer	0.634	1	CbGaD
Magnesium salicylate—ALB—Erlotinib—pancreatic cancer	0.082	0.361	CbGbCtD
Magnesium salicylate—ALB—Irinotecan—pancreatic cancer	0.0741	0.326	CbGbCtD
Magnesium salicylate—ALB—Fluorouracil—pancreatic cancer	0.0711	0.313	CbGbCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—pancreatic cancer	0.00151	0.21	CrCbGaD
Magnesium salicylate—Olsalazine—PPARG—pancreatic cancer	0.00148	0.207	CrCbGaD
Magnesium salicylate—Burning sensation—Docetaxel—pancreatic cancer	0.00126	0.00962	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Gemcitabine—pancreatic cancer	0.00117	0.00899	CcSEcCtD
Magnesium salicylate—Oesophagitis—Fluorouracil—pancreatic cancer	0.00111	0.00846	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00108	0.00824	CcSEcCtD
Magnesium salicylate—Hypothermia—Epirubicin—pancreatic cancer	0.00105	0.00804	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Epirubicin—pancreatic cancer	0.00105	0.00804	CcSEcCtD
Magnesium salicylate—Weight increased—Tamoxifen—pancreatic cancer	0.00102	0.00782	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Sunitinib—pancreatic cancer	0.00102	0.00778	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Epirubicin—pancreatic cancer	0.00101	0.00776	CcSEcCtD
Magnesium salicylate—Deafness—Gemcitabine—pancreatic cancer	0.000998	0.00764	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Doxorubicin—pancreatic cancer	0.000972	0.00744	CcSEcCtD
Magnesium salicylate—Hypothermia—Doxorubicin—pancreatic cancer	0.000972	0.00744	CcSEcCtD
Magnesium salicylate—Sweating—Tamoxifen—pancreatic cancer	0.00096	0.00735	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Doxorubicin—pancreatic cancer	0.000937	0.00718	CcSEcCtD
Magnesium salicylate—Epistaxis—Erlotinib—pancreatic cancer	0.000934	0.00715	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Sunitinib—pancreatic cancer	0.000922	0.00706	CcSEcCtD
Magnesium salicylate—Hearing impaired—Docetaxel—pancreatic cancer	0.000917	0.00702	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS2—pancreatic cancer	0.000913	0.127	CrCbGaD
Magnesium salicylate—Hepatitis—Tamoxifen—pancreatic cancer	0.000899	0.00688	CcSEcCtD
Magnesium salicylate—Lethargy—Fluorouracil—pancreatic cancer	0.000896	0.00686	CcSEcCtD
Magnesium salicylate—Hepatitis—Erlotinib—pancreatic cancer	0.000889	0.00681	CcSEcCtD
Magnesium salicylate—Ketoprofen—CXCL8—pancreatic cancer	0.000889	0.124	CrCbGaD
Magnesium salicylate—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00085	0.00651	CcSEcCtD
Magnesium salicylate—Burning sensation—Epirubicin—pancreatic cancer	0.000848	0.00649	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Erlotinib—pancreatic cancer	0.000841	0.00644	CcSEcCtD
Magnesium salicylate—Flushing—Tamoxifen—pancreatic cancer	0.000834	0.00639	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Docetaxel—pancreatic cancer	0.000833	0.00638	CcSEcCtD
Magnesium salicylate—Epistaxis—Sunitinib—pancreatic cancer	0.000809	0.00619	CcSEcCtD
Magnesium salicylate—Oesophagitis—Docetaxel—pancreatic cancer	0.000798	0.00611	CcSEcCtD
Magnesium salicylate—Burning sensation—Doxorubicin—pancreatic cancer	0.000784	0.006	CcSEcCtD
Magnesium salicylate—Erythema—Tamoxifen—pancreatic cancer	0.000783	0.00599	CcSEcCtD
Magnesium salicylate—Lightheadedness—Docetaxel—pancreatic cancer	0.000781	0.00598	CcSEcCtD
Magnesium salicylate—Erythema—Erlotinib—pancreatic cancer	0.000774	0.00593	CcSEcCtD
Magnesium salicylate—Hepatitis—Sunitinib—pancreatic cancer	0.00077	0.00589	CcSEcCtD
Magnesium salicylate—Dysgeusia—Tamoxifen—pancreatic cancer	0.000766	0.00587	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Sunitinib—pancreatic cancer	0.000728	0.00557	CcSEcCtD
Magnesium salicylate—Stinging—Epirubicin—pancreatic cancer	0.000727	0.00556	CcSEcCtD
Magnesium salicylate—Flushing—Sunitinib—pancreatic cancer	0.000715	0.00547	CcSEcCtD
Magnesium salicylate—Deafness—Docetaxel—pancreatic cancer	0.000708	0.00542	CcSEcCtD
Magnesium salicylate—Sweating—Irinotecan—pancreatic cancer	0.000677	0.00518	CcSEcCtD
Magnesium salicylate—Stinging—Doxorubicin—pancreatic cancer	0.000673	0.00515	CcSEcCtD
Magnesium salicylate—Erythema—Sunitinib—pancreatic cancer	0.00067	0.00513	CcSEcCtD
Magnesium salicylate—Sweating—Gemcitabine—pancreatic cancer	0.00066	0.00505	CcSEcCtD
Magnesium salicylate—Dysgeusia—Sunitinib—pancreatic cancer	0.000656	0.00502	CcSEcCtD
Magnesium salicylate—Lethargy—Docetaxel—pancreatic cancer	0.000647	0.00495	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Epirubicin—pancreatic cancer	0.000643	0.00492	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—pancreatic cancer	0.00064	0.0892	CrCbGaD
Magnesium salicylate—Oedema—Tamoxifen—pancreatic cancer	0.000639	0.00489	CcSEcCtD
Magnesium salicylate—Epistaxis—Fluorouracil—pancreatic cancer	0.000638	0.00489	CcSEcCtD
Magnesium salicylate—Oedema—Erlotinib—pancreatic cancer	0.000632	0.00484	CcSEcCtD
Magnesium salicylate—Olsalazine—PTGS2—pancreatic cancer	0.000626	0.0872	CrCbGaD
