nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hyperuricaemia—Cisplatin—bone cancer	0.0352	0.0352	CcSEcCtD
Polythiazide—Blood uric acid increased—Cisplatin—bone cancer	0.0333	0.0333	CcSEcCtD
Polythiazide—Orthostatic hypotension—Cisplatin—bone cancer	0.0217	0.0217	CcSEcCtD
Polythiazide—Cramp muscle—Cisplatin—bone cancer	0.0214	0.0214	CcSEcCtD
Polythiazide—Glycosuria—Epirubicin—bone cancer	0.0207	0.0207	CcSEcCtD
Polythiazide—Pancreatitis—Cisplatin—bone cancer	0.0201	0.0201	CcSEcCtD
Polythiazide—Hyperuricaemia—Methotrexate—bone cancer	0.0193	0.0193	CcSEcCtD
Polythiazide—Glycosuria—Doxorubicin—bone cancer	0.0192	0.0192	CcSEcCtD
Polythiazide—Jaundice cholestatic—Epirubicin—bone cancer	0.0191	0.0191	CcSEcCtD
Polythiazide—Vasculitis—Methotrexate—bone cancer	0.0184	0.0184	CcSEcCtD
Polythiazide—Blood uric acid increased—Methotrexate—bone cancer	0.0183	0.0183	CcSEcCtD
Polythiazide—Hyperuricaemia—Epirubicin—bone cancer	0.0181	0.0181	CcSEcCtD
Polythiazide—Jaundice cholestatic—Doxorubicin—bone cancer	0.0177	0.0177	CcSEcCtD
Polythiazide—Blood uric acid increased—Epirubicin—bone cancer	0.0171	0.0171	CcSEcCtD
Polythiazide—Aplastic anaemia—Methotrexate—bone cancer	0.0168	0.0168	CcSEcCtD
Polythiazide—Hyperuricaemia—Doxorubicin—bone cancer	0.0167	0.0167	CcSEcCtD
Polythiazide—Blood uric acid increased—Doxorubicin—bone cancer	0.0158	0.0158	CcSEcCtD
Polythiazide—Aplastic anaemia—Epirubicin—bone cancer	0.0157	0.0157	CcSEcCtD
Polythiazide—Photosensitivity—Methotrexate—bone cancer	0.0148	0.0148	CcSEcCtD
Polythiazide—Aplastic anaemia—Doxorubicin—bone cancer	0.0146	0.0146	CcSEcCtD
Polythiazide—Photosensitivity—Epirubicin—bone cancer	0.0139	0.0139	CcSEcCtD
Polythiazide—Muscle spasms—Cisplatin—bone cancer	0.0137	0.0137	CcSEcCtD
Polythiazide—Vascular purpura—Epirubicin—bone cancer	0.0136	0.0136	CcSEcCtD
Polythiazide—Photosensitivity—Doxorubicin—bone cancer	0.0128	0.0128	CcSEcCtD
Polythiazide—Leukopenia—Cisplatin—bone cancer	0.0128	0.0128	CcSEcCtD
Polythiazide—Purpura—Epirubicin—bone cancer	0.0126	0.0126	CcSEcCtD
Polythiazide—Vascular purpura—Doxorubicin—bone cancer	0.0126	0.0126	CcSEcCtD
Polythiazide—Purpura—Doxorubicin—bone cancer	0.0117	0.0117	CcSEcCtD
Polythiazide—Thrombocytopenia—Cisplatin—bone cancer	0.0114	0.0114	CcSEcCtD
Polythiazide—Orthostatic hypotension—Epirubicin—bone cancer	0.0111	0.0111	CcSEcCtD
Polythiazide—Anorexia—Cisplatin—bone cancer	0.0111	0.0111	CcSEcCtD
Polythiazide—Pancreatitis—Methotrexate—bone cancer	0.011	0.011	CcSEcCtD
Polythiazide—Paraesthesia—Cisplatin—bone cancer	0.0105	0.0105	CcSEcCtD
Polythiazide—Pancreatitis—Epirubicin—bone cancer	0.0103	0.0103	CcSEcCtD
Polythiazide—Orthostatic hypotension—Doxorubicin—bone cancer	0.0103	0.0103	CcSEcCtD
Polythiazide—Photosensitivity reaction—Methotrexate—bone cancer	0.0103	0.0103	CcSEcCtD
Polythiazide—Decreased appetite—Cisplatin—bone cancer	0.0101	0.0101	CcSEcCtD
Polythiazide—Photosensitivity reaction—Epirubicin—bone cancer	0.00961	0.00961	CcSEcCtD
Polythiazide—Pancreatitis—Doxorubicin—bone cancer	0.00955	0.00955	CcSEcCtD
Polythiazide—Hyperglycaemia—Epirubicin—bone cancer	0.00949	0.00949	CcSEcCtD
Polythiazide—Agranulocytosis—Methotrexate—bone cancer	0.00936	0.00936	CcSEcCtD
Polythiazide—Jaundice—Epirubicin—bone cancer	0.00915	0.00915	CcSEcCtD
Polythiazide—Photosensitivity reaction—Doxorubicin—bone cancer	0.00889	0.00889	CcSEcCtD
Polythiazide—Hyperglycaemia—Doxorubicin—bone cancer	0.00878	0.00878	CcSEcCtD
Polythiazide—Agranulocytosis—Epirubicin—bone cancer	0.00876	0.00876	CcSEcCtD
Polythiazide—Hypersensitivity—Cisplatin—bone cancer	0.00859	0.00859	CcSEcCtD
Polythiazide—Jaundice—Doxorubicin—bone cancer	0.00846	0.00846	CcSEcCtD
Polythiazide—Asthenia—Cisplatin—bone cancer	0.00836	0.00836	CcSEcCtD
Polythiazide—Agranulocytosis—Doxorubicin—bone cancer	0.0081	0.0081	CcSEcCtD
Polythiazide—Diarrhoea—Cisplatin—bone cancer	0.00797	0.00797	CcSEcCtD
Polythiazide—Vomiting—Cisplatin—bone cancer	0.00741	0.00741	CcSEcCtD
Polythiazide—Rash—Cisplatin—bone cancer	0.00735	0.00735	CcSEcCtD
Polythiazide—Dermatitis—Cisplatin—bone cancer	0.00734	0.00734	CcSEcCtD
Polythiazide—Muscle spasms—Epirubicin—bone cancer	0.00705	0.00705	CcSEcCtD
Polythiazide—Vertigo—Methotrexate—bone cancer	0.00704	0.00704	CcSEcCtD
Polythiazide—Leukopenia—Methotrexate—bone cancer	0.00701	0.00701	CcSEcCtD
Polythiazide—Nausea—Cisplatin—bone cancer	0.00692	0.00692	CcSEcCtD
Polythiazide—Agitation—Epirubicin—bone cancer	0.00674	0.00674	CcSEcCtD
Polythiazide—Vertigo—Epirubicin—bone cancer	0.00659	0.00659	CcSEcCtD
Polythiazide—Leukopenia—Epirubicin—bone cancer	0.00656	0.00656	CcSEcCtD
Polythiazide—Muscle spasms—Doxorubicin—bone cancer	0.00652	0.00652	CcSEcCtD
Polythiazide—Thrombocytopenia—Methotrexate—bone cancer	0.00626	0.00626	CcSEcCtD
Polythiazide—Agitation—Doxorubicin—bone cancer	0.00624	0.00624	CcSEcCtD
Polythiazide—Vertigo—Doxorubicin—bone cancer	0.0061	0.0061	CcSEcCtD
Polythiazide—Anorexia—Methotrexate—bone cancer	0.0061	0.0061	CcSEcCtD
Polythiazide—Leukopenia—Doxorubicin—bone cancer	0.00607	0.00607	CcSEcCtD
Polythiazide—Thrombocytopenia—Epirubicin—bone cancer	0.00586	0.00586	CcSEcCtD
Polythiazide—Paraesthesia—Methotrexate—bone cancer	0.00574	0.00574	CcSEcCtD
Polythiazide—Anorexia—Epirubicin—bone cancer	0.0057	0.0057	CcSEcCtD
Polythiazide—Decreased appetite—Methotrexate—bone cancer	0.00556	0.00556	CcSEcCtD
Polythiazide—Thrombocytopenia—Doxorubicin—bone cancer	0.00542	0.00542	CcSEcCtD
Polythiazide—Paraesthesia—Epirubicin—bone cancer	0.00537	0.00537	CcSEcCtD
Polythiazide—Anorexia—Doxorubicin—bone cancer	0.00528	0.00528	CcSEcCtD
Polythiazide—Decreased appetite—Epirubicin—bone cancer	0.0052	0.0052	CcSEcCtD
Polythiazide—Constipation—Epirubicin—bone cancer	0.00512	0.00512	CcSEcCtD
Polythiazide—Urticaria—Methotrexate—bone cancer	0.00508	0.00508	CcSEcCtD
Polythiazide—Paraesthesia—Doxorubicin—bone cancer	0.00497	0.00497	CcSEcCtD
Polythiazide—Decreased appetite—Doxorubicin—bone cancer	0.00481	0.00481	CcSEcCtD
Polythiazide—Urticaria—Epirubicin—bone cancer	0.00475	0.00475	CcSEcCtD
Polythiazide—Constipation—Doxorubicin—bone cancer	0.00474	0.00474	CcSEcCtD
Polythiazide—Hypersensitivity—Methotrexate—bone cancer	0.00471	0.00471	CcSEcCtD
Polythiazide—Asthenia—Methotrexate—bone cancer	0.00459	0.00459	CcSEcCtD
Polythiazide—Hypersensitivity—Epirubicin—bone cancer	0.00441	0.00441	CcSEcCtD
Polythiazide—Urticaria—Doxorubicin—bone cancer	0.0044	0.0044	CcSEcCtD
Polythiazide—Diarrhoea—Methotrexate—bone cancer	0.00438	0.00438	CcSEcCtD
Polythiazide—Asthenia—Epirubicin—bone cancer	0.00429	0.00429	CcSEcCtD
Polythiazide—Dizziness—Methotrexate—bone cancer	0.00423	0.00423	CcSEcCtD
Polythiazide—Diarrhoea—Epirubicin—bone cancer	0.00409	0.00409	CcSEcCtD
Polythiazide—Hypersensitivity—Doxorubicin—bone cancer	0.00408	0.00408	CcSEcCtD
Polythiazide—Vomiting—Methotrexate—bone cancer	0.00407	0.00407	CcSEcCtD
Polythiazide—Rash—Methotrexate—bone cancer	0.00403	0.00403	CcSEcCtD
Polythiazide—Dermatitis—Methotrexate—bone cancer	0.00403	0.00403	CcSEcCtD
Polythiazide—Headache—Methotrexate—bone cancer	0.00401	0.00401	CcSEcCtD
Polythiazide—Asthenia—Doxorubicin—bone cancer	0.00397	0.00397	CcSEcCtD
Polythiazide—Dizziness—Epirubicin—bone cancer	0.00396	0.00396	CcSEcCtD
Polythiazide—Vomiting—Epirubicin—bone cancer	0.00381	0.00381	CcSEcCtD
Polythiazide—Nausea—Methotrexate—bone cancer	0.0038	0.0038	CcSEcCtD
Polythiazide—Diarrhoea—Doxorubicin—bone cancer	0.00379	0.00379	CcSEcCtD
Polythiazide—Rash—Epirubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Polythiazide—Dermatitis—Epirubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Polythiazide—Headache—Epirubicin—bone cancer	0.00375	0.00375	CcSEcCtD
Polythiazide—Dizziness—Doxorubicin—bone cancer	0.00366	0.00366	CcSEcCtD
Polythiazide—Nausea—Epirubicin—bone cancer	0.00355	0.00355	CcSEcCtD
Polythiazide—Vomiting—Doxorubicin—bone cancer	0.00352	0.00352	CcSEcCtD
Polythiazide—Rash—Doxorubicin—bone cancer	0.00349	0.00349	CcSEcCtD
Polythiazide—Dermatitis—Doxorubicin—bone cancer	0.00349	0.00349	CcSEcCtD
Polythiazide—Headache—Doxorubicin—bone cancer	0.00347	0.00347	CcSEcCtD
Polythiazide—Nausea—Doxorubicin—bone cancer	0.00329	0.00329	CcSEcCtD
