nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—GABRA6—obesity	0.32	0.787	CbGaD
Flunitrazepam—CYP2E1—obesity	0.0868	0.213	CbGaD
Flunitrazepam—CYP2A6—Bupropion—obesity	0.0461	0.121	CbGbCtD
Flunitrazepam—CYP2B6—Benzphetamine—obesity	0.0353	0.0925	CbGbCtD
Flunitrazepam—CYP2E1—Bupropion—obesity	0.0304	0.0798	CbGbCtD
Flunitrazepam—CYP2B6—Bupropion—obesity	0.03	0.0787	CbGbCtD
Flunitrazepam—GABRA1—Topiramate—obesity	0.0238	0.0625	CbGbCtD
Flunitrazepam—CYP2E1—Cimetidine—obesity	0.0223	0.0585	CbGbCtD
Flunitrazepam—CYP1A2—Phentermine—obesity	0.0207	0.0543	CbGbCtD
Flunitrazepam—CYP1A2—Phenylpropanolamine—obesity	0.0197	0.0518	CbGbCtD
Flunitrazepam—CYP2C9—Phentermine—obesity	0.0186	0.0489	CbGbCtD
Flunitrazepam—CYP1A2—Bupropion—obesity	0.0176	0.0461	CbGbCtD
Flunitrazepam—CYP2C9—Bupropion—obesity	0.0158	0.0416	CbGbCtD
Flunitrazepam—CYP3A4—Sibutramine—obesity	0.0143	0.0375	CbGbCtD
Flunitrazepam—CYP2C19—Cimetidine—obesity	0.014	0.0367	CbGbCtD
Flunitrazepam—CYP1A2—Cimetidine—obesity	0.0129	0.0339	CbGbCtD
Flunitrazepam—CYP2C9—Cimetidine—obesity	0.0116	0.0305	CbGbCtD
Flunitrazepam—CYP3A4—Benzphetamine—obesity	0.0108	0.0284	CbGbCtD
Flunitrazepam—CYP3A4—Bupropion—obesity	0.00921	0.0242	CbGbCtD
Flunitrazepam—CYP2C19—Topiramate—obesity	0.00915	0.024	CbGbCtD
Flunitrazepam—CYP3A4—Orlistat—obesity	0.00751	0.0197	CbGbCtD
Flunitrazepam—CYP3A4—Cimetidine—obesity	0.00676	0.0177	CbGbCtD
Flunitrazepam—CYP3A4—Topiramate—obesity	0.00443	0.0116	CbGbCtD
Flunitrazepam—Emotional distress—Diethylpropion—obesity	0.00368	0.0351	CcSEcCtD
Flunitrazepam—Hangover—Sibutramine—obesity	0.00337	0.0322	CcSEcCtD
Flunitrazepam—Psychotic disorder—Methamphetamine—obesity	0.00177	0.0169	CcSEcCtD
Flunitrazepam—Psychotic disorder—Benzphetamine—obesity	0.00171	0.0163	CcSEcCtD
Flunitrazepam—Psychotic disorder—Phendimetrazine—obesity	0.00156	0.0149	CcSEcCtD
Flunitrazepam—GABRA6—hindbrain—obesity	0.00143	0.0685	CbGeAlD
Flunitrazepam—Psychotic disorder—Phenylpropanolamine—obesity	0.00133	0.0127	CcSEcCtD
Flunitrazepam—Irritability—Phenylpropanolamine—obesity	0.0013	0.0124	CcSEcCtD
Flunitrazepam—Sweating—Benzphetamine—obesity	0.00129	0.0124	CcSEcCtD
Flunitrazepam—Ataxia—Phenylpropanolamine—obesity	0.00128	0.0122	CcSEcCtD
Flunitrazepam—Psychotic disorder—Phentermine—obesity	0.00127	0.0122	CcSEcCtD
Flunitrazepam—Sleep disturbance—Bupropion—obesity	0.00124	0.0118	CcSEcCtD
Flunitrazepam—Disorientation—Cimetidine—obesity	0.00121	0.0115	CcSEcCtD
Flunitrazepam—Sweating—Phendimetrazine—obesity	0.00118	0.0113	CcSEcCtD
Flunitrazepam—Delusion—Sibutramine—obesity	0.00112	0.0107	CcSEcCtD
Flunitrazepam—Psychotic disorder—Diethylpropion—obesity	0.00111	0.0106	CcSEcCtD
Flunitrazepam—Psychotic disorder—Cimetidine—obesity	0.00105	0.0101	CcSEcCtD
Flunitrazepam—Drowsiness—Phenylpropanolamine—obesity	0.00105	0.01	CcSEcCtD
Flunitrazepam—UGT1A3—digestive system—obesity	0.00103	0.0492	CbGeAlD
Flunitrazepam—Tremor—Methamphetamine—obesity	0.00102	0.00979	CcSEcCtD
Flunitrazepam—Agitation—Methamphetamine—obesity	0.001	0.0096	CcSEcCtD
Flunitrazepam—Tremor—Benzphetamine—obesity	0.000988	0.00944	CcSEcCtD
Flunitrazepam—Delusion—Bupropion—obesity	0.000979	0.00936	CcSEcCtD
Flunitrazepam—Agitation—Benzphetamine—obesity	0.000969	0.00926	CcSEcCtD
Flunitrazepam—GABRA2—hindbrain—obesity	0.000961	0.0461	CbGeAlD
Flunitrazepam—Hallucination—Phenylpropanolamine—obesity	0.000938	0.00897	CcSEcCtD
Flunitrazepam—GABRA1—hindbrain—obesity	0.000929	0.0445	CbGeAlD
Flunitrazepam—Tremor—Phendimetrazine—obesity	0.0009	0.0086	CcSEcCtD
Flunitrazepam—Hallucination—Phentermine—obesity	0.000898	0.00858	CcSEcCtD
Flunitrazepam—Agitation—Phendimetrazine—obesity	0.000883	0.00844	CcSEcCtD
Flunitrazepam—Drowsiness—Diethylpropion—obesity	0.000874	0.00836	CcSEcCtD
Flunitrazepam—Tachycardia—Methamphetamine—obesity	0.000871	0.00832	CcSEcCtD
Flunitrazepam—UGT1A3—endocrine gland—obesity	0.000848	0.0406	CbGeAlD
Flunitrazepam—Tachycardia—Benzphetamine—obesity	0.00084	0.00803	CcSEcCtD
Flunitrazepam—Drowsiness—Cimetidine—obesity	0.000832	0.00795	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Benzphetamine—obesity	0.000832	0.00795	CcSEcCtD
Flunitrazepam—Balance disorder—Topiramate—obesity	0.000807	0.00772	CcSEcCtD
Flunitrazepam—Aggression—Bupropion—obesity	0.000788	0.00754	CcSEcCtD
Flunitrazepam—Tremor—Phenylpropanolamine—obesity	0.000769	0.00735	CcSEcCtD
Flunitrazepam—Nightmare—Sibutramine—obesity	0.000767	0.00733	CcSEcCtD
Flunitrazepam—Tachycardia—Phendimetrazine—obesity	0.000765	0.00732	CcSEcCtD
Flunitrazepam—UGT1A3—liver—obesity	0.000764	0.0366	CbGeAlD
Flunitrazepam—Hyperhidrosis—Phendimetrazine—obesity	0.000758	0.00725	CcSEcCtD
Flunitrazepam—Agitation—Phenylpropanolamine—obesity	0.000754	0.00721	CcSEcCtD
Flunitrazepam—Hallucination—Cimetidine—obesity	0.000743	0.0071	CcSEcCtD
Flunitrazepam—Tremor—Phentermine—obesity	0.000736	0.00703	CcSEcCtD
Flunitrazepam—Dysarthria—Bupropion—obesity	0.000732	0.007	CcSEcCtD
Flunitrazepam—Agitation—Phentermine—obesity	0.000722	0.0069	CcSEcCtD
Flunitrazepam—Anxiety—Phenylpropanolamine—obesity	0.000696	0.00666	CcSEcCtD
Flunitrazepam—Sleep disorder—Orlistat—obesity	0.000688	0.00658	CcSEcCtD
Flunitrazepam—Confusional state—Phenylpropanolamine—obesity	0.000675	0.00646	CcSEcCtD
Flunitrazepam—Nightmare—Bupropion—obesity	0.000669	0.00639	CcSEcCtD
Flunitrazepam—Sleep disorder—Sibutramine—obesity	0.000666	0.00637	CcSEcCtD
Flunitrazepam—Dry mouth—Phentermine—obesity	0.000654	0.00625	CcSEcCtD
Flunitrazepam—Tachycardia—Phenylpropanolamine—obesity	0.000654	0.00625	CcSEcCtD
Flunitrazepam—Tremor—Diethylpropion—obesity	0.00064	0.00612	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Diethylpropion—obesity	0.000634	0.00606	CcSEcCtD
Flunitrazepam—Agitation—Diethylpropion—obesity	0.000628	0.006	CcSEcCtD
Flunitrazepam—Hypotension—Phenylpropanolamine—obesity	0.000626	0.00598	CcSEcCtD
Flunitrazepam—Tachycardia—Phentermine—obesity	0.000626	0.00598	CcSEcCtD
Flunitrazepam—Delusion—Topiramate—obesity	0.000624	0.00596	CcSEcCtD
Flunitrazepam—Malaise—Diethylpropion—obesity	0.000616	0.00589	CcSEcCtD
Flunitrazepam—Amnesia—Sibutramine—obesity	0.000614	0.00587	CcSEcCtD
Flunitrazepam—Agitation—Cimetidine—obesity	0.000597	0.00571	CcSEcCtD
Flunitrazepam—Somnolence—Phenylpropanolamine—obesity	0.000595	0.00569	CcSEcCtD
Flunitrazepam—Dizziness—Methamphetamine—obesity	0.00059	0.00564	CcSEcCtD
Flunitrazepam—UGT2B7—digestive system—obesity	0.000589	0.0283	CbGeAlD
Flunitrazepam—Malaise—Cimetidine—obesity	0.000586	0.0056	CcSEcCtD
Flunitrazepam—Sleep disorder—Bupropion—obesity	0.000581	0.00555	CcSEcCtD
Flunitrazepam—Anxiety—Diethylpropion—obesity	0.00058	0.00554	CcSEcCtD
Flunitrazepam—TSPO—islet of Langerhans—obesity	0.000575	0.0276	CbGeAlD
Flunitrazepam—Discomfort—Diethylpropion—obesity	0.000575	0.00549	CcSEcCtD
Flunitrazepam—Dizziness—Benzphetamine—obesity	0.000569	0.00544	CcSEcCtD
Flunitrazepam—Dry mouth—Diethylpropion—obesity	0.000569	0.00544	CcSEcCtD
Flunitrazepam—Psychotic disorder—Sibutramine—obesity	0.000563	0.00538	CcSEcCtD
Flunitrazepam—Disorientation—Bupropion—obesity	0.000562	0.00537	CcSEcCtD
Flunitrazepam—Headache—Methamphetamine—obesity	0.000559	0.00534	CcSEcCtD
Flunitrazepam—Fatigue—Phentermine—obesity	0.000553	0.00528	CcSEcCtD
Flunitrazepam—Feeling abnormal—Phenylpropanolamine—obesity	0.000552	0.00528	CcSEcCtD
Flunitrazepam—Anxiety—Cimetidine—obesity	0.000552	0.00527	CcSEcCtD
Flunitrazepam—Tachycardia—Diethylpropion—obesity	0.000544	0.0052	CcSEcCtD
Flunitrazepam—TSPO—respiratory system—obesity	0.000543	0.0261	CbGeAlD
Flunitrazepam—Ataxia—Sibutramine—obesity	0.000542	0.00518	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Diethylpropion—obesity	0.000539	0.00515	CcSEcCtD
Flunitrazepam—Headache—Benzphetamine—obesity	0.000539	0.00515	CcSEcCtD
Flunitrazepam—Amnesia—Bupropion—obesity	0.000535	0.00512	CcSEcCtD
Flunitrazepam—Confusional state—Cimetidine—obesity	0.000535	0.00511	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Sibutramine—obesity	0.000527	0.00504	CcSEcCtD
Flunitrazepam—GABRA4—pituitary gland—obesity	0.000521	0.025	CbGeAlD
Flunitrazepam—Dizziness—Phendimetrazine—obesity	0.000519	0.00496	CcSEcCtD
Flunitrazepam—Tachycardia—Cimetidine—obesity	0.000518	0.00495	CcSEcCtD
Flunitrazepam—Muscular weakness—Sibutramine—obesity	0.000509	0.00486	CcSEcCtD
Flunitrazepam—Diplopia—Bupropion—obesity	0.000503	0.00481	CcSEcCtD
Flunitrazepam—Aggression—Topiramate—obesity	0.000502	0.0048	CcSEcCtD
Flunitrazepam—UGT1A1—digestive system—obesity	0.000501	0.024	CbGeAlD
Flunitrazepam—Somnolence—Diethylpropion—obesity	0.000496	0.00474	CcSEcCtD
Flunitrazepam—Headache—Phendimetrazine—obesity	0.000491	0.0047	CcSEcCtD
Flunitrazepam—Psychotic disorder—Bupropion—obesity	0.000491	0.00469	CcSEcCtD
Flunitrazepam—UGT2B7—endocrine gland—obesity	0.000487	0.0233	CbGeAlD
Flunitrazepam—Irritability—Bupropion—obesity	0.00048	0.00459	CcSEcCtD
Flunitrazepam—Ataxia—Bupropion—obesity	0.000473	0.00452	CcSEcCtD
Flunitrazepam—Somnolence—Cimetidine—obesity	0.000472	0.00451	CcSEcCtD
Flunitrazepam—Dysarthria—Topiramate—obesity	0.000467	0.00446	CcSEcCtD
Flunitrazepam—Asthenia—Phentermine—obesity	0.00046	0.0044	CcSEcCtD
Flunitrazepam—Feeling abnormal—Diethylpropion—obesity	0.00046	0.00439	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Bupropion—obesity	0.000459	0.00439	CcSEcCtD
Flunitrazepam—Fatigue—Cimetidine—obesity	0.000457	0.00437	CcSEcCtD
Flunitrazepam—TSPO—adrenal cortex—obesity	0.000456	0.0219	CbGeAlD
Flunitrazepam—CYP2A6—adipose tissue—obesity	0.000449	0.0215	CbGeAlD
Flunitrazepam—Muscular weakness—Bupropion—obesity	0.000443	0.00424	CcSEcCtD
Flunitrazepam—Dizziness—Phenylpropanolamine—obesity	0.000443	0.00423	CcSEcCtD
Flunitrazepam—UGT2B7—liver—obesity	0.000439	0.021	CbGeAlD
Flunitrazepam—Feeling abnormal—Cimetidine—obesity	0.000437	0.00418	CcSEcCtD
Flunitrazepam—Sweating—Sibutramine—obesity	0.000426	0.00407	CcSEcCtD
Flunitrazepam—Dizziness—Phentermine—obesity	0.000424	0.00405	CcSEcCtD
Flunitrazepam—Rash—Phenylpropanolamine—obesity	0.000422	0.00404	CcSEcCtD
Flunitrazepam—Dermatitis—Phenylpropanolamine—obesity	0.000422	0.00403	CcSEcCtD
Flunitrazepam—TSPO—cardiovascular system—obesity	0.000416	0.02	CbGeAlD
Flunitrazepam—GABRA3—endocrine gland—obesity	0.000414	0.0199	CbGeAlD
Flunitrazepam—UGT1A1—endocrine gland—obesity	0.000414	0.0199	CbGeAlD
