nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS1—Ifosfamide—germ cell cancer	0.317	0.382	CbGbCtD
Tiaprofenic acid—PTGS2—Cisplatin—germ cell cancer	0.182	0.22	CbGbCtD
Tiaprofenic acid—PTGS2—Etoposide—germ cell cancer	0.179	0.216	CbGbCtD
Tiaprofenic acid—PTGS1—Etoposide—germ cell cancer	0.151	0.182	CbGbCtD
Tiaprofenic acid—Enterocolitis—Ifosfamide—germ cell cancer	0.0059	0.0396	CcSEcCtD
Tiaprofenic acid—Incontinence—Ifosfamide—germ cell cancer	0.00469	0.0314	CcSEcCtD
Tiaprofenic acid—Peptic ulcer—Vinblastine—germ cell cancer	0.00339	0.0228	CcSEcCtD
Tiaprofenic acid—Meningitis aseptic—Methotrexate—germ cell cancer	0.00329	0.022	CcSEcCtD
Tiaprofenic acid—Tubulointerstitial nephritis—Ifosfamide—germ cell cancer	0.00214	0.0143	CcSEcCtD
Tiaprofenic acid—PTGS2—appendage—germ cell cancer	0.00198	0.0921	CbGeAlD
Tiaprofenic acid—Cystitis noninfective—Bleomycin—germ cell cancer	0.00187	0.0125	CcSEcCtD
Tiaprofenic acid—Cystitis—Bleomycin—germ cell cancer	0.00185	0.0124	CcSEcCtD
Tiaprofenic acid—Bladder pain—Bleomycin—germ cell cancer	0.00173	0.0116	CcSEcCtD
Tiaprofenic acid—PTGS2—skin epidermis—germ cell cancer	0.00164	0.0766	CbGeAlD
Tiaprofenic acid—Disorientation—Bleomycin—germ cell cancer	0.00155	0.0104	CcSEcCtD
Tiaprofenic acid—Urine output increased—Ifosfamide—germ cell cancer	0.00148	0.00993	CcSEcCtD
Tiaprofenic acid—PTGS1—ganglion—germ cell cancer	0.00145	0.0674	CbGeAlD
Tiaprofenic acid—Angina pectoris—Vinblastine—germ cell cancer	0.00139	0.0093	CcSEcCtD
Tiaprofenic acid—Polyuria—Ifosfamide—germ cell cancer	0.00135	0.00908	CcSEcCtD
Tiaprofenic acid—Disorientation—Ifosfamide—germ cell cancer	0.00133	0.00891	CcSEcCtD
Tiaprofenic acid—Depression—Vinblastine—germ cell cancer	0.00127	0.00849	CcSEcCtD
Tiaprofenic acid—PTGS1—endothelium—germ cell cancer	0.00125	0.0581	CbGeAlD
Tiaprofenic acid—PTGS2—endothelium—germ cell cancer	0.00119	0.0556	CbGeAlD
Tiaprofenic acid—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00119	0.00797	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00117	0.00783	CcSEcCtD
Tiaprofenic acid—Polyuria—Cisplatin—germ cell cancer	0.00117	0.00783	CcSEcCtD
Tiaprofenic acid—PTGS1—blood vessel—germ cell cancer	0.00115	0.0536	CbGeAlD
Tiaprofenic acid—Haemoglobin—Vinblastine—germ cell cancer	0.00114	0.00768	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Vinblastine—germ cell cancer	0.00114	0.00764	CcSEcCtD
Tiaprofenic acid—PTGS2—blood vessel—germ cell cancer	0.0011	0.0512	CbGeAlD
Tiaprofenic acid—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00107	0.00718	CcSEcCtD
