nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2C19—Gefitinib—lung cancer	0.0911	0.253	CbGbCtD
Methylphenobarbital—CYP2C19—Teniposide—lung cancer	0.0884	0.245	CbGbCtD
Methylphenobarbital—CYP2B6—Irinotecan—lung cancer	0.0766	0.213	CbGbCtD
Methylphenobarbital—CYP2B6—Cisplatin—lung cancer	0.0624	0.173	CbGbCtD
Methylphenobarbital—CYP2B6—Doxorubicin—lung cancer	0.0418	0.116	CbGbCtD
Methylphenobarbital—Antipyrine—CYP2A6—lung cancer	0.00289	0.155	CrCbGaD
Methylphenobarbital—Hexobarbital—CYP2E1—lung cancer	0.00274	0.147	CrCbGaD
Methylphenobarbital—Phenobarbital—ABCC3—lung cancer	0.0026	0.139	CrCbGaD
Methylphenobarbital—Antipyrine—CYP2E1—lung cancer	0.00205	0.11	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP2A6—lung cancer	0.00141	0.0756	CrCbGaD
Methylphenobarbital—Fosphenytoin—ALB—lung cancer	0.0013	0.0696	CrCbGaD
Methylphenobarbital—Antipyrine—PTGS2—lung cancer	0.00127	0.0678	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP2E1—lung cancer	0.001	0.0537	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP1A1—lung cancer	0.00099	0.0529	CrCbGaD
Methylphenobarbital—Pethidine—ALB—lung cancer	0.000781	0.0418	CrCbGaD
Methylphenobarbital—Phenytoin—ALB—lung cancer	0.000575	0.0308	CrCbGaD
Methylphenobarbital—Phenytoin—ABCB1—lung cancer	0.000549	0.0293	CrCbGaD
Methylphenobarbital—Phenobarbital—ABCB1—lung cancer	0.000526	0.0281	CrCbGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000198	0.000318	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—CYP2E1—lung cancer	0.000197	0.000318	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—TF—lung cancer	0.000197	0.000317	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—MDM2—lung cancer	0.000195	0.000314	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—RAF1—lung cancer	0.000194	0.000313	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—lung cancer	0.000194	0.000312	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—TF—lung cancer	0.000194	0.000312	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—BRAF—lung cancer	0.000194	0.000312	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—BRAF—lung cancer	0.000191	0.000308	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—CYP1A1—lung cancer	0.00019	0.000306	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—MDM2—lung cancer	0.000189	0.000305	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—RAF1—lung cancer	0.000188	0.000304	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—CYP1A1—lung cancer	0.000187	0.000302	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000186	0.000299	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—MDM2—lung cancer	0.000186	0.000299	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—RAF1—lung cancer	0.000185	0.000298	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—HRAS—lung cancer	0.000183	0.000294	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—lung cancer	0.000182	0.000294	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—MDM2—lung cancer	0.000182	0.000294	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—RAF1—lung cancer	0.000182	0.000293	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—HRAS—lung cancer	0.000182	0.000293	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ion channel transport—RAF1—lung cancer	0.00018	0.00029	CbGpPWpGaD
