nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—SLC22A6—Doxycycline—malaria	0.102	0.188	CbGbCtD
Sulindac—CYP1A1—Quinine—malaria	0.0793	0.146	CbGbCtD
Sulindac—PTGS2—Dapsone—malaria	0.0712	0.131	CbGbCtD
Sulindac—CYP1A1—Quinidine—malaria	0.0697	0.128	CbGbCtD
Sulindac—PTGS1—Dapsone—malaria	0.0601	0.111	CbGbCtD
Sulindac—CYP1A2—Proguanil—malaria	0.055	0.101	CbGbCtD
Sulindac—CYP1A2—Pentoxifylline—malaria	0.0395	0.0727	CbGbCtD
Sulindac—CYP1A2—Quinine—malaria	0.0354	0.0652	CbGbCtD
Sulindac—CYP1A2—Quinidine—malaria	0.0311	0.0573	CbGbCtD
Sulindac—PTGDR2—hematopoietic system—malaria	0.0081	0.0719	CbGeAlD
Sulindac—AKR1B1—blood plasma—malaria	0.00779	0.0691	CbGeAlD
Sulindac—MAPK3—endothelium—malaria	0.00636	0.0564	CbGeAlD
Sulindac—MAPK3—blood plasma—malaria	0.00564	0.0501	CbGeAlD
Sulindac—PTGDR2—blood—malaria	0.00537	0.0476	CbGeAlD
Sulindac—AKR1B1—saliva-secreting gland—malaria	0.00451	0.04	CbGeAlD
Sulindac—AKR1B1—hematopoietic system—malaria	0.00431	0.0382	CbGeAlD
Sulindac—AKR1B1—kidney—malaria	0.00353	0.0313	CbGeAlD
Sulindac—PPARD—hematopoietic system—malaria	0.00339	0.03	CbGeAlD
Sulindac—PTGDR2—brain—malaria	0.00333	0.0296	CbGeAlD
Sulindac—MAPK3—saliva-secreting gland—malaria	0.00327	0.029	CbGeAlD
Sulindac—MAPK3—hematopoietic system—malaria	0.00312	0.0277	CbGeAlD
Sulindac—AKR1B1—digestive system—malaria	0.00299	0.0266	CbGeAlD
Sulindac—AKR1B1—blood—malaria	0.00285	0.0253	CbGeAlD
Sulindac—AKR1B1—bone marrow—malaria	0.00276	0.0245	CbGeAlD
Sulindac—MAPK3—kidney—malaria	0.00256	0.0227	CbGeAlD
Sulindac—PPARD—digestive system—malaria	0.00235	0.0209	CbGeAlD
Sulindac—AKR1B1—liver—malaria	0.00223	0.0198	CbGeAlD
Sulindac—MAPK3—digestive system—malaria	0.00217	0.0193	CbGeAlD
Sulindac—MAPK3—blood—malaria	0.00207	0.0183	CbGeAlD
Sulindac—MAPK3—bone marrow—malaria	0.002	0.0178	CbGeAlD
Sulindac—CYP1A2—blood plasma—malaria	0.00177	0.0157	CbGeAlD
Sulindac—AKR1B1—brain—malaria	0.00177	0.0157	CbGeAlD
Sulindac—PPARD—liver—malaria	0.00175	0.0156	CbGeAlD
Sulindac—PTGS1—endothelium—malaria	0.00173	0.0153	CbGeAlD
Sulindac—PTGS2—endothelium—malaria	0.00165	0.0146	CbGeAlD
Sulindac—MAPK3—liver—malaria	0.00162	0.0143	CbGeAlD
Sulindac—PTGS1—blood plasma—malaria	0.00153	0.0136	CbGeAlD
Sulindac—PTGS2—blood plasma—malaria	0.00147	0.013	CbGeAlD
Sulindac—PPARD—brain—malaria	0.00139	0.0124	CbGeAlD
Sulindac—MAPK3—brain—malaria	0.00128	0.0114	CbGeAlD
Sulindac—SLC22A6—brain—malaria	0.000982	0.00871	CbGeAlD
Sulindac—CYP1A2—hematopoietic system—malaria	0.000979	0.00868	CbGeAlD
Sulindac—CYP1A1—hematopoietic system—malaria	0.000966	0.00857	CbGeAlD
