nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ABCB1—ulcerative colitis	0.277	1	CbGaD
Enalapril—SLC22A8—Mercaptopurine—ulcerative colitis	0.0746	0.147	CbGbCtD
Enalapril—SLCO1A2—Prednisolone—ulcerative colitis	0.0591	0.117	CbGbCtD
Enalapril—SLCO1A2—Hydrocortisone—ulcerative colitis	0.056	0.11	CbGbCtD
Enalapril—SLCO1A2—Prednisone—ulcerative colitis	0.0558	0.11	CbGbCtD
Enalapril—SLCO1A2—Dexamethasone—ulcerative colitis	0.0348	0.0687	CbGbCtD
Enalapril—CYP3A4—Budesonide—ulcerative colitis	0.0334	0.0658	CbGbCtD
Enalapril—ABCB1—Methylprednisolone—ulcerative colitis	0.0249	0.0491	CbGbCtD
Enalapril—ABCB1—Betamethasone—ulcerative colitis	0.0162	0.0319	CbGbCtD
Enalapril—ABCB1—Prednisolone—ulcerative colitis	0.016	0.0315	CbGbCtD
Enalapril—ABCB1—Hydrocortisone—ulcerative colitis	0.0151	0.0298	CbGbCtD
Enalapril—ABCB1—Prednisone—ulcerative colitis	0.0151	0.0297	CbGbCtD
Enalapril—CYP3A4—Methylprednisolone—ulcerative colitis	0.0149	0.0294	CbGbCtD
Enalapril—CYP3A4—Nicotine—ulcerative colitis	0.0145	0.0287	CbGbCtD
Enalapril—CYP3A4—Cholecalciferol—ulcerative colitis	0.013	0.0257	CbGbCtD
Enalapril—CYP3A4—Triamcinolone—ulcerative colitis	0.0113	0.0223	CbGbCtD
Enalapril—CYP3A4—Betamethasone—ulcerative colitis	0.0097	0.0191	CbGbCtD
Enalapril—CYP3A4—Prednisolone—ulcerative colitis	0.00957	0.0189	CbGbCtD
Enalapril—ABCB1—Dexamethasone—ulcerative colitis	0.00942	0.0186	CbGbCtD
Enalapril—CYP3A4—Hydrocortisone—ulcerative colitis	0.00907	0.0179	CbGbCtD
Enalapril—CYP3A4—Prednisone—ulcerative colitis	0.00904	0.0178	CbGbCtD
Enalapril—CYP3A4—Dexamethasone—ulcerative colitis	0.00564	0.0111	CbGbCtD
Enalapril—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0029	0.0834	CbGpPWpGaD
Enalapril—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0029	0.0834	CbGpPWpGaD
Enalapril—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00244	0.0701	CbGpPWpGaD
Enalapril—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00244	0.0701	CbGpPWpGaD
Enalapril—Captopril—MMP9—ulcerative colitis	0.00205	0.41	CrCbGaD
Enalapril—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00203	0.0585	CbGpPWpGaD
Enalapril—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00203	0.0585	CbGpPWpGaD
