nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR1—osteoarthritis	0.983	1	CbGaD
Fulvestrant—EPHX2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00223	0.142	CbGpPWpGaD
Fulvestrant—Estradiol—ESR1—osteoarthritis	0.00118	1	CrCbGaD
Fulvestrant—ESRRA—Nuclear Receptors—ESR1—osteoarthritis	0.000606	0.0387	CbGpPWpGaD
Fulvestrant—EPHX2—Metapathway biotransformation—GSTO1—osteoarthritis	0.000576	0.0367	CbGpPWpGaD
Fulvestrant—ESR2—Ovarian Infertility Genes—SMAD3—osteoarthritis	0.000542	0.0346	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.000479	0.0305	CbGpPWpGaD
Fulvestrant—EPHX2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000437	0.0279	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptors—ESR1—osteoarthritis	0.000385	0.0246	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—ESR1—osteoarthritis	0.000363	0.0231	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00035	0.0223	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—GSTO1—osteoarthritis	0.000341	0.0218	CbGpPWpGaD
Fulvestrant—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000338	0.0215	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000318	0.0203	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—IGF1—osteoarthritis	0.000314	0.02	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.000311	0.0199	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.000305	0.0194	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP2—osteoarthritis	0.000304	0.0194	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.000291	0.0185	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000254	0.0162	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—osteoarthritis	0.000254	0.0162	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP9—osteoarthritis	0.000228	0.0146	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.000222	0.0141	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TIMP1—osteoarthritis	0.000208	0.0132	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—IL1RN—osteoarthritis	0.000201	0.0128	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000186	0.0119	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—FMOD—osteoarthritis	0.000174	0.0111	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.000159	0.0102	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—IGF1—osteoarthritis	0.000158	0.0101	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP2—osteoarthritis	0.000153	0.00978	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—MMP2—osteoarthritis	0.00015	0.00959	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—SMAD3—osteoarthritis	0.00015	0.00954	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—osteoarthritis	0.000149	0.00951	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTGES—osteoarthritis	0.000142	0.00904	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—FMOD—osteoarthritis	0.000139	0.00886	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—osteoarthritis	0.00013	0.0083	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—MMP1—osteoarthritis	0.000129	0.00824	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00012	0.00764	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—LEP—osteoarthritis	0.000118	0.00754	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP9—osteoarthritis	0.000115	0.00735	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—MMP2—osteoarthritis	0.000115	0.00731	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTGES—osteoarthritis	0.000113	0.00723	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000106	0.00676	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—FMOD—osteoarthritis	0.000102	0.00648	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.000101	0.00647	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GSTO1—osteoarthritis	9.98e-05	0.00637	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—BGN—osteoarthritis	9.67e-05	0.00617	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—CXCL8—osteoarthritis	9.51e-05	0.00607	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	9.17e-05	0.00585	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	8.67e-05	0.00553	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL1B—osteoarthritis	8.32e-05	0.00531	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—CXCL8—osteoarthritis	8.3e-05	0.0053	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PTGES—osteoarthritis	8.27e-05	0.00528	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—ESR1—osteoarthritis	8.27e-05	0.00528	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	8.08e-05	0.00516	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GSTO1—osteoarthritis	7.98e-05	0.00509	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—BGN—osteoarthritis	7.73e-05	0.00493	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	7.6e-05	0.00485	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—IL1B—osteoarthritis	7.53e-05	0.00481	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—MMP9—osteoarthritis	7.51e-05	0.00479	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—SMAD3—osteoarthritis	7.4e-05	0.00472	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	6.98e-05	0.00445	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—SMAD3—osteoarthritis	6.45e-05	0.00411	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—TGFB1—osteoarthritis	6.33e-05	0.00404	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	6.24e-05	0.00398	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TGFB1—osteoarthritis	6.19e-05	0.00395	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—ESR1—osteoarthritis	6.04e-05	0.00386	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—TNF—osteoarthritis	6.03e-05	0.00385	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GSTO1—osteoarthritis	5.83e-05	0.00372	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—BGN—osteoarthritis	5.65e-05	0.0036	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.5e-05	0.00351	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IL6—osteoarthritis	5.34e-05	0.00341	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—ESR1—osteoarthritis	5.26e-05	0.00336	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	5.13e-05	0.00327	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	4.99e-05	0.00318	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	4.88e-05	0.00311	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—SMAD3—osteoarthritis	4.88e-05	0.00311	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL6—osteoarthritis	4.87e-05	0.00311	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	4.81e-05	0.00307	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL6—osteoarthritis	4.66e-05	0.00297	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	4.62e-05	0.00295	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—ESR1—osteoarthritis	3.98e-05	0.00254	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	3.83e-05	0.00245	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.65e-05	0.00233	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—SMAD3—osteoarthritis	3.56e-05	0.00227	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—MCF2L—osteoarthritis	3.32e-05	0.00212	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IHH—osteoarthritis	3.32e-05	0.00212	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—SMAD3—osteoarthritis	3.25e-05	0.00207	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—SMAD3—osteoarthritis	3.1e-05	0.00198	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—ESR1—osteoarthritis	2.91e-05	0.00186	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTGS2—osteoarthritis	2.78e-05	0.00177	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	2.77e-05	0.00177	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	2.59e-05	0.00165	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—ESR1—osteoarthritis	2.53e-05	0.00162	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—IL6—osteoarthritis	2.51e-05	0.0016	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—COL9A2—osteoarthritis	2.44e-05	0.00156	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—COL9A1—osteoarthritis	2.37e-05	0.00151	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTGS2—osteoarthritis	2.22e-05	0.00142	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PTGS2—osteoarthritis	1.62e-05	0.00104	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—BMP2—osteoarthritis	1.62e-05	0.00104	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—SMAD3—osteoarthritis	1.57e-05	0.000999	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—FMOD—osteoarthritis	1.45e-05	0.000927	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—PTGES—osteoarthritis	1.18e-05	0.000756	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—MMP3—osteoarthritis	1.12e-05	0.000718	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—SMAD3—osteoarthritis	1.02e-05	0.000649	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—LEP—osteoarthritis	8.7e-06	0.000555	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—GSTO1—osteoarthritis	8.35e-06	0.000533	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—FN1—osteoarthritis	8.2e-06	0.000524	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—BGN—osteoarthritis	8.08e-06	0.000516	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IGF1—osteoarthritis	7.19e-06	0.000459	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CXCL8—osteoarthritis	5.78e-06	0.000369	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—MMP9—osteoarthritis	5.23e-06	0.000334	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TGFB1—osteoarthritis	4.31e-06	0.000275	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IL6—osteoarthritis	3.25e-06	0.000207	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—PTGS2—osteoarthritis	2.32e-06	0.000148	CbGpPWpGaD
