nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Topoisomerase Inhibitors—Irinotecan—colon cancer	0.385	1	CiPCiCtD
Doxorubicin—liver cancer—colon cancer	0.0653	0.223	CtDrD
Doxorubicin—breast cancer—colon cancer	0.0552	0.189	CtDrD
Doxorubicin—stomach cancer—colon cancer	0.0476	0.163	CtDrD
Doxorubicin—RALBP1—Vincristine—colon cancer	0.0465	0.272	CbGbCtD
Doxorubicin—ovarian cancer—colon cancer	0.0444	0.152	CtDrD
Doxorubicin—pancreatic cancer—colon cancer	0.0444	0.152	CtDrD
Doxorubicin—ABCB1—colon cancer	0.0435	1	CbGaD
Doxorubicin—lung cancer—colon cancer	0.0358	0.122	CtDrD
Doxorubicin—ABCC10—Vincristine—colon cancer	0.0171	0.1	CbGbCtD
Doxorubicin—ABCC3—Fluorouracil—colon cancer	0.0118	0.069	CbGbCtD
Doxorubicin—ABCC3—Vincristine—colon cancer	0.0107	0.0629	CbGbCtD
Doxorubicin—ABCC10—Methotrexate—colon cancer	0.0103	0.0605	CbGbCtD
Doxorubicin—ABCB11—Vincristine—colon cancer	0.00927	0.0544	CbGbCtD
Doxorubicin—ABCC1—Irinotecan—colon cancer	0.00753	0.0442	CbGbCtD
Doxorubicin—ABCC1—Vincristine—colon cancer	0.00659	0.0386	CbGbCtD
Doxorubicin—ABCC3—Methotrexate—colon cancer	0.00649	0.0381	CbGbCtD
Doxorubicin—ABCC2—Irinotecan—colon cancer	0.00558	0.0327	CbGbCtD
Doxorubicin—ABCG2—Irinotecan—colon cancer	0.00504	0.0296	CbGbCtD
Doxorubicin—ABCC2—Vincristine—colon cancer	0.00487	0.0286	CbGbCtD
Doxorubicin—ABCG2—Fluorouracil—colon cancer	0.00484	0.0284	CbGbCtD
Doxorubicin—ABCG2—Vincristine—colon cancer	0.00441	0.0258	CbGbCtD
Doxorubicin—ABCC1—Methotrexate—colon cancer	0.00399	0.0234	CbGbCtD
Doxorubicin—CYP2B6—Irinotecan—colon cancer	0.00355	0.0208	CbGbCtD
Doxorubicin—ABCC2—Methotrexate—colon cancer	0.00295	0.0173	CbGbCtD
Doxorubicin—ABCG2—Methotrexate—colon cancer	0.00267	0.0156	CbGbCtD
Doxorubicin—NOS1—myenteric nerve plexus—colon cancer	0.0024	0.0798	CbGeAlD
Doxorubicin—ABCB1—Irinotecan—colon cancer	0.00182	0.0107	CbGbCtD
Doxorubicin—ABCB1—Vincristine—colon cancer	0.00159	0.00932	CbGbCtD
Doxorubicin—ABCB11—bile—colon cancer	0.00136	0.0451	CbGeAlD
Doxorubicin—NOS3—vein—colon cancer	0.00118	0.0391	CbGeAlD
Doxorubicin—CYP3A4—Irinotecan—colon cancer	0.00109	0.00639	CbGbCtD
Doxorubicin—ABCB1—Methotrexate—colon cancer	0.000962	0.00564	CbGbCtD
Doxorubicin—CYP3A4—Vincristine—colon cancer	0.000952	0.00558	CbGbCtD
Doxorubicin—NOS3—umbilical vein—colon cancer	0.000855	0.0284	CbGeAlD
