nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Colchicine—gout	0.121	0.189	CbGbCtD
Nadolol—ABCB1—Probenecid—gout	0.109	0.169	CbGbCtD
Nadolol—ABCB1—Methylprednisolone—gout	0.107	0.167	CbGbCtD
Nadolol—ABCB1—Indomethacin—gout	0.106	0.165	CbGbCtD
Nadolol—ABCB1—Prednisolone—gout	0.0688	0.107	CbGbCtD
Nadolol—ABCB1—Hydrocortisone—gout	0.0652	0.102	CbGbCtD
Nadolol—ABCB1—Prednisone—gout	0.065	0.101	CbGbCtD
Nadolol—Depression—Allopurinol—gout	0.00159	0.00445	CcSEcCtD
Nadolol—Abdominal distension—Naproxen—gout	0.00158	0.0044	CcSEcCtD
Nadolol—Vomiting—Probenecid—gout	0.00157	0.00438	CcSEcCtD
Nadolol—Dermatitis—Probenecid—gout	0.00155	0.00434	CcSEcCtD
Nadolol—Conjunctivitis—Allopurinol—gout	0.00155	0.00434	CcSEcCtD
Nadolol—Sweating—Allopurinol—gout	0.00153	0.00428	CcSEcCtD
Nadolol—Abdominal discomfort—Naproxen—gout	0.0015	0.00419	CcSEcCtD
Nadolol—Agranulocytosis—Allopurinol—gout	0.00149	0.00417	CcSEcCtD
Nadolol—Tinnitus—Indomethacin—gout	0.00147	0.00412	CcSEcCtD
Nadolol—Alopecia—Colchicine—gout	0.00147	0.00411	CcSEcCtD
Nadolol—Blood triglycerides increased—Prednisone—gout	0.00147	0.0041	CcSEcCtD
Nadolol—Nausea—Probenecid—gout	0.00146	0.00409	CcSEcCtD
Nadolol—Bradycardia—Allopurinol—gout	0.00146	0.00408	CcSEcCtD
Nadolol—Alopecia—Indomethacin—gout	0.0014	0.0039	CcSEcCtD
Nadolol—Depression—Naproxen—gout	0.00139	0.00389	CcSEcCtD
Nadolol—Visual impairment—Allopurinol—gout	0.00138	0.00386	CcSEcCtD
Nadolol—Conjunctivitis—Naproxen—gout	0.00136	0.00379	CcSEcCtD
Nadolol—Flatulence—Indomethacin—gout	0.00136	0.00379	CcSEcCtD
Nadolol—Sweating—Naproxen—gout	0.00134	0.00374	CcSEcCtD
Nadolol—Tinnitus—Allopurinol—gout	0.00134	0.00374	CcSEcCtD
Nadolol—Agranulocytosis—Naproxen—gout	0.0013	0.00364	CcSEcCtD
Nadolol—Vision blurred—Indomethacin—gout	0.0013	0.00362	CcSEcCtD
Nadolol—Alopecia—Allopurinol—gout	0.00127	0.00354	CcSEcCtD
Nadolol—Fluid retention—Prednisolone—gout	0.00126	0.00351	CcSEcCtD
Nadolol—Hallucination—Naproxen—gout	0.00125	0.00348	CcSEcCtD
Nadolol—Syncope—Indomethacin—gout	0.00123	0.00345	CcSEcCtD
Nadolol—Flatulence—Allopurinol—gout	0.00123	0.00344	CcSEcCtD
Nadolol—Fluid retention—Hydrocortisone—gout	0.00123	0.00343	CcSEcCtD
Nadolol—Loss of consciousness—Indomethacin—gout	0.00121	0.00338	CcSEcCtD
Nadolol—Visual impairment—Naproxen—gout	0.00121	0.00337	CcSEcCtD
Nadolol—Dry eye—Hydrocortisone—gout	0.00119	0.00334	CcSEcCtD
Nadolol—Hypertension—Indomethacin—gout	0.00119	0.00332	CcSEcCtD
Nadolol—Pulmonary oedema—Prednisolone—gout	0.00118	0.00329	CcSEcCtD
Nadolol—Chest pain—Indomethacin—gout	0.00117	0.00327	CcSEcCtD
Nadolol—Tinnitus—Naproxen—gout	0.00117	0.00326	CcSEcCtD
Nadolol—Shock—Colchicine—gout	0.00116	0.00325	CcSEcCtD
Nadolol—Fluid retention—Methylprednisolone—gout	0.00115	0.00322	CcSEcCtD
Nadolol—Pulmonary oedema—Hydrocortisone—gout	0.00115	0.00322	CcSEcCtD
Nadolol—Oedema—Indomethacin—gout	0.00112	0.00314	CcSEcCtD
Nadolol—Alopecia—Naproxen—gout	0.00111	0.00309	CcSEcCtD
Nadolol—Shock—Indomethacin—gout	0.0011	0.00309	CcSEcCtD
Nadolol—Hypotension—Colchicine—gout	0.0011	0.00309	CcSEcCtD
Nadolol—Hyperhidrosis—Indomethacin—gout	0.00109	0.00303	CcSEcCtD
Nadolol—Pulmonary oedema—Methylprednisolone—gout	0.00108	0.00302	CcSEcCtD
