nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PPARG—appendage—retroperitoneal cancer	0.0489	0.0489	CbGeAlD
Indomethacin—PTGR2—kidney—retroperitoneal cancer	0.0403	0.0403	CbGeAlD
Indomethacin—PTGR2—adrenal gland—retroperitoneal cancer	0.0325	0.0325	CbGeAlD
Indomethacin—PTGR2—testis—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Indomethacin—ABCC11—testis—retroperitoneal cancer	0.0266	0.0266	CbGeAlD
Indomethacin—PTGS2—appendage—retroperitoneal cancer	0.025	0.025	CbGeAlD
Indomethacin—GLO1—kidney—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Indomethacin—UGT1A9—kidney—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Indomethacin—PLA2G2A—kidney—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Indomethacin—ABCC6—kidney—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Indomethacin—PPARA—kidney—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Indomethacin—SLC10A1—kidney—retroperitoneal cancer	0.0208	0.0208	CbGeAlD
Indomethacin—GLO1—adrenal gland—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Indomethacin—PTGR2—lymph node—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Indomethacin—UGT2B7—kidney—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Indomethacin—SLC22A11—kidney—retroperitoneal cancer	0.019	0.019	CbGeAlD
Indomethacin—PLA2G2A—adrenal gland—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Indomethacin—SLC22A7—kidney—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Indomethacin—CXCL8—adrenal gland—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Indomethacin—PTGS1—ganglion—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Indomethacin—PPARA—adrenal gland—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Indomethacin—GLO1—testis—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Indomethacin—UGT1A1—kidney—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Indomethacin—PLA2G2A—testis—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Indomethacin—CXCL8—testis—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Indomethacin—AKR1C3—adrenal gland—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Indomethacin—PPARA—testis—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Indomethacin—SLC10A1—testis—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Indomethacin—SLCO1B1—kidney—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Indomethacin—ABCC3—kidney—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Indomethacin—UGT2B7—testis—retroperitoneal cancer	0.013	0.013	CbGeAlD
Indomethacin—CES1—adrenal gland—retroperitoneal cancer	0.013	0.013	CbGeAlD
Indomethacin—SLC22A7—testis—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Indomethacin—GLO1—lymph node—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Indomethacin—AKR1C3—testis—retroperitoneal cancer	0.012	0.012	CbGeAlD
Indomethacin—PPARG—kidney—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Indomethacin—SLCO1A2—kidney—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Indomethacin—PLA2G2A—lymph node—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
