nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP2—telencephalic ventricle—autistic disorder	0.0573	0.102	CbGeAlD
Estramustine—MAP1A—hindbrain—autistic disorder	0.0476	0.0845	CbGeAlD
Estramustine—MAP1A—brainstem—autistic disorder	0.0273	0.0484	CbGeAlD
Estramustine—MAP2—hindbrain—autistic disorder	0.027	0.048	CbGeAlD
Estramustine—MAP1A—eye—autistic disorder	0.0266	0.0471	CbGeAlD
Estramustine—MAP1A—forebrain—autistic disorder	0.0263	0.0467	CbGeAlD
Estramustine—MAP1A—telencephalon—autistic disorder	0.0242	0.043	CbGeAlD
Estramustine—ESR2—hindbrain—autistic disorder	0.0175	0.0311	CbGeAlD
Estramustine—MAP2—brainstem—autistic disorder	0.0155	0.0275	CbGeAlD
Estramustine—MAP2—eye—autistic disorder	0.0151	0.0268	CbGeAlD
Estramustine—MAP1A—head—autistic disorder	0.0151	0.0268	CbGeAlD
Estramustine—MAP2—forebrain—autistic disorder	0.015	0.0266	CbGeAlD
Estramustine—MAP1A—nervous system—autistic disorder	0.0143	0.0254	CbGeAlD
Estramustine—MAP1A—central nervous system—autistic disorder	0.0138	0.0244	CbGeAlD
Estramustine—MAP2—telencephalon—autistic disorder	0.0138	0.0244	CbGeAlD
Estramustine—MAP1A—cerebellum—autistic disorder	0.0135	0.0239	CbGeAlD
Estramustine—ESR1—hindbrain—autistic disorder	0.012	0.0213	CbGeAlD
Estramustine—MAP1A—brain—autistic disorder	0.0109	0.0194	CbGeAlD
Estramustine—MAP2—digestive system—autistic disorder	0.0105	0.0186	CbGeAlD
Estramustine—ESR2—brainstem—autistic disorder	0.01	0.0178	CbGeAlD
Estramustine—ESR2—forebrain—autistic disorder	0.0097	0.0172	CbGeAlD
Estramustine—ESR2—telencephalon—autistic disorder	0.00892	0.0158	CbGeAlD
Estramustine—MAP2—head—autistic disorder	0.00857	0.0152	CbGeAlD
Estramustine—MAP2—nervous system—autistic disorder	0.00812	0.0144	CbGeAlD
Estramustine—MAP2—central nervous system—autistic disorder	0.00782	0.0139	CbGeAlD
Estramustine—MAP2—cerebellum—autistic disorder	0.00764	0.0136	CbGeAlD
Estramustine—ESR1—brainstem—autistic disorder	0.00688	0.0122	CbGeAlD
Estramustine—ESR2—digestive system—autistic disorder	0.00681	0.0121	CbGeAlD
Estramustine—ESR1—forebrain—autistic disorder	0.00664	0.0118	CbGeAlD
Estramustine—MAP2—brain—autistic disorder	0.00621	0.011	CbGeAlD
Estramustine—ESR1—telencephalon—autistic disorder	0.00611	0.0108	CbGeAlD
Estramustine—ESR2—head—autistic disorder	0.00555	0.00986	CbGeAlD
Estramustine—ESR2—nervous system—autistic disorder	0.00526	0.00934	CbGeAlD
Estramustine—ESR2—central nervous system—autistic disorder	0.00507	0.009	CbGeAlD
Estramustine—ESR2—cerebellum—autistic disorder	0.00495	0.00879	CbGeAlD
Estramustine—ESR1—digestive system—autistic disorder	0.00466	0.00827	CbGeAlD
Estramustine—ESR2—brain—autistic disorder	0.00402	0.00714	CbGeAlD
Estramustine—ESR1—head—autistic disorder	0.0038	0.00675	CbGeAlD
Estramustine—ESR1—nervous system—autistic disorder	0.00361	0.0064	CbGeAlD
Estramustine—ESR1—central nervous system—autistic disorder	0.00347	0.00616	CbGeAlD
Estramustine—ESR1—cerebellum—autistic disorder	0.00339	0.00602	CbGeAlD
Estramustine—Conjugated Estrogens—COMT—autistic disorder	0.00316	0.351	CrCbGaD
Estramustine—ESR1—brain—autistic disorder	0.00276	0.00489	CbGeAlD
Estramustine—ABCB1—forebrain—autistic disorder	0.00262	0.00466	CbGeAlD
Estramustine—CYP3A4—digestive system—autistic disorder	0.0026	0.00462	CbGeAlD
Estramustine—ABCB1—telencephalon—autistic disorder	0.00241	0.00428	CbGeAlD
Estramustine—CYP3A4—nervous system—autistic disorder	0.00201	0.00357	CbGeAlD
Estramustine—CYP3A4—central nervous system—autistic disorder	0.00194	0.00344	CbGeAlD
Estramustine—ABCB1—digestive system—autistic disorder	0.00184	0.00327	CbGeAlD
Estramustine—Estradiol—AR—autistic disorder	0.00178	0.198	CrCbGaD
Estramustine—ABCB1—head—autistic disorder	0.0015	0.00267	CbGeAlD
Estramustine—Testosterone—MAOA—autistic disorder	0.00144	0.16	CrCbGaD
Estramustine—Testosterone—AR—autistic disorder	0.00143	0.159	CrCbGaD
Estramustine—ABCB1—nervous system—autistic disorder	0.00142	0.00253	CbGeAlD
Estramustine—ABCB1—central nervous system—autistic disorder	0.00137	0.00243	CbGeAlD
Estramustine—ABCB1—cerebellum—autistic disorder	0.00134	0.00238	CbGeAlD
Estramustine—Testosterone—CYP19A1—autistic disorder	0.0012	0.133	CrCbGaD
Estramustine—ABCB1—brain—autistic disorder	0.00109	0.00193	CbGeAlD
Estramustine—ESR1—Regulation of Telomerase—IFNG—autistic disorder	0.000566	0.00132	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IFNG—autistic disorder	0.000553	0.00129	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—CARS—autistic disorder	0.000551	0.00129	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—CARS2—autistic disorder	0.000551	0.00129	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000546	0.00128	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00054	0.00126	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000526	0.00123	CbGpPWpGaD
Estramustine—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000504	0.00118	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—IL2—autistic disorder	0.000503	0.00118	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000496	0.00116	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL2—autistic disorder	0.000491	0.00115	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000484	0.00113	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000484	0.00113	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000484	0.00113	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000482	0.00113	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—AR—autistic disorder	0.000475	0.00111	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000471	0.0011	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000469	0.0011	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—HRAS—autistic disorder	0.000463	0.00108	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000463	0.00108	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—PTEN—autistic disorder	0.000462	0.00108	CbGpPWpGaD
Estramustine—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000454	0.00106	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL10—autistic disorder	0.000452	0.00106	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000441	0.00103	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL4—autistic disorder	0.000439	0.00103	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—RORA—autistic disorder	0.000433	0.00101	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—MAPK1—autistic disorder	0.000431	0.00101	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.000429	0.001	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—TSC2—autistic disorder	0.000427	0.000999	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—TSC2—autistic disorder	0.000425	0.000994	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000422	0.000987	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000421	0.000985	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RORA—autistic disorder	0.000414	0.000968	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000411	0.00096	CbGpPWpGaD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000408	0.000954	CbGpPWpGaD
Estramustine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000402	0.000941	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.0004	0.000935	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.000398	0.000931	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—MAPK1—autistic disorder	0.000385	0.0009	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL10—autistic disorder	0.00038	0.000889	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—EGF—autistic disorder	0.000371	0.000868	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.000364	0.00085	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—EIF4E—autistic disorder	0.000364	0.00085	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000358	0.000838	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—MAPK1—autistic disorder	0.000356	0.000832	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—MBD3—autistic disorder	0.00034	0.000796	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.000337	0.000787	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000334	0.000781	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—IL6—autistic disorder	0.000331	0.000774	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000331	0.000773	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000327	0.000765	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000313	0.000731	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000312	0.000729	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000309	0.000723	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—TAF1C—autistic disorder	0.000307	0.000717	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000305	0.000714	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—BCL2—autistic disorder	0.000302	0.000705	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000302	0.000705	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.00029	0.000678	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL6—autistic disorder	0.000289	0.000675	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000286	0.00067	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—HRAS—autistic disorder	0.000286	0.000668	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000278	0.00065	CbGpPWpGaD
