nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Doxorubicin—stomach cancer	0.576	1	CbGbCtD
Deferoxamine—XDH—Purine catabolism—NT5E—stomach cancer	0.0177	0.196	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—GMPR2—stomach cancer	0.0119	0.132	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—NT5E—stomach cancer	0.00681	0.0755	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—GMPR2—stomach cancer	0.00595	0.0661	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS3—stomach cancer	0.00465	0.0517	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PRDX5—stomach cancer	0.0046	0.051	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—NT5E—stomach cancer	0.00342	0.038	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—UMPS—stomach cancer	0.00313	0.0347	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—HMOX1—stomach cancer	0.00281	0.0312	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—TYMP—stomach cancer	0.00273	0.0303	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD2—stomach cancer	0.00263	0.0292	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—DPYD—stomach cancer	0.00217	0.0241	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALOX5—stomach cancer	0.002	0.0222	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—TYMS—stomach cancer	0.00124	0.0137	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD2—stomach cancer	0.00111	0.0124	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTHFR—stomach cancer	0.00098	0.0109	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—APOA1—stomach cancer	0.000902	0.01	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.000716	0.00795	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALB—stomach cancer	0.000715	0.00793	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PTGS2—stomach cancer	0.000625	0.00694	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ACAD8—stomach cancer	0.000607	0.00674	CbGpPWpGaD
Deferoxamine—Visual impairment—Capecitabine—stomach cancer	0.000599	0.00179	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000598	0.00179	CcSEcCtD
Deferoxamine—Paraesthesia—Irinotecan—stomach cancer	0.000592	0.00177	CcSEcCtD
Deferoxamine—Hypotension—Fluorouracil—stomach cancer	0.00059	0.00177	CcSEcCtD
Deferoxamine—Dyspnoea—Irinotecan—stomach cancer	0.000588	0.00176	CcSEcCtD
Deferoxamine—Blood creatinine increased—Epirubicin—stomach cancer	0.000586	0.00175	CcSEcCtD
Deferoxamine—Angiopathy—Docetaxel—stomach cancer	0.000582	0.00174	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—IL1B—stomach cancer	0.000582	0.00646	CbGpPWpGaD
Deferoxamine—Eye disorder—Capecitabine—stomach cancer	0.000581	0.00174	CcSEcCtD
Deferoxamine—Immune system disorder—Docetaxel—stomach cancer	0.00058	0.00173	CcSEcCtD
Deferoxamine—Tinnitus—Capecitabine—stomach cancer	0.000579	0.00173	CcSEcCtD
Deferoxamine—Mediastinal disorder—Docetaxel—stomach cancer	0.000578	0.00173	CcSEcCtD
Deferoxamine—Asthma—Methotrexate—stomach cancer	0.000578	0.00173	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000575	0.00172	CcSEcCtD
Deferoxamine—Arrhythmia—Docetaxel—stomach cancer	0.000573	0.00172	CcSEcCtD
Deferoxamine—Eosinophilia—Methotrexate—stomach cancer	0.000572	0.00171	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000569	0.0017	CcSEcCtD
Deferoxamine—Paraesthesia—Fluorouracil—stomach cancer	0.000567	0.0017	CcSEcCtD
Deferoxamine—Pain—Irinotecan—stomach cancer	0.000564	0.00169	CcSEcCtD
Deferoxamine—Angiopathy—Capecitabine—stomach cancer	0.000564	0.00169	CcSEcCtD
Deferoxamine—Dyspnoea—Fluorouracil—stomach cancer	0.000563	0.00169	CcSEcCtD
Deferoxamine—Immune system disorder—Capecitabine—stomach cancer	0.000561	0.00168	CcSEcCtD
Deferoxamine—Mediastinal disorder—Capecitabine—stomach cancer	0.00056	0.00168	CcSEcCtD
Deferoxamine—Erythema—Docetaxel—stomach cancer	0.000559	0.00167	CcSEcCtD
Deferoxamine—Arrhythmia—Capecitabine—stomach cancer	0.000555	0.00166	CcSEcCtD
Deferoxamine—Abdominal discomfort—Methotrexate—stomach cancer	0.000554	0.00166	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000545	0.00163	CcSEcCtD
Deferoxamine—Blood creatinine increased—Doxorubicin—stomach cancer	0.000542	0.00162	CcSEcCtD
Deferoxamine—XDH—Metabolism—GMPR2—stomach cancer	0.000541	0.006	CbGpPWpGaD
Deferoxamine—Erythema—Capecitabine—stomach cancer	0.000541	0.00162	CcSEcCtD
Deferoxamine—Asthma—Epirubicin—stomach cancer	0.000541	0.00162	CcSEcCtD
Deferoxamine—Dysuria—Methotrexate—stomach cancer	0.00054	0.00162	CcSEcCtD
Deferoxamine—Pain—Fluorouracil—stomach cancer	0.00054	0.00162	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Irinotecan—stomach cancer	0.000539	0.00161	CcSEcCtD
Deferoxamine—Muscle spasms—Docetaxel—stomach cancer	0.000537	0.00161	CcSEcCtD
Deferoxamine—Eosinophilia—Epirubicin—stomach cancer	0.000535	0.0016	CcSEcCtD
Deferoxamine—Abdominal pain—Irinotecan—stomach cancer	0.000521	0.00156	CcSEcCtD
Deferoxamine—Body temperature increased—Irinotecan—stomach cancer	0.000521	0.00156	CcSEcCtD
Deferoxamine—Muscle spasms—Capecitabine—stomach cancer	0.00052	0.00156	CcSEcCtD
Deferoxamine—Infestation—Methotrexate—stomach cancer	0.000515	0.00154	CcSEcCtD
Deferoxamine—Infestation NOS—Methotrexate—stomach cancer	0.000515	0.00154	CcSEcCtD
Deferoxamine—Vision blurred—Capecitabine—stomach cancer	0.00051	0.00153	CcSEcCtD
Deferoxamine—Renal failure—Methotrexate—stomach cancer	0.000506	0.00152	CcSEcCtD
Deferoxamine—Dysuria—Epirubicin—stomach cancer	0.000506	0.00151	CcSEcCtD
Deferoxamine—Urticaria—Fluorouracil—stomach cancer	0.000502	0.0015	CcSEcCtD
Deferoxamine—Asthma—Doxorubicin—stomach cancer	0.0005	0.0015	CcSEcCtD
Deferoxamine—Leukopenia—Docetaxel—stomach cancer	0.0005	0.0015	CcSEcCtD
Deferoxamine—Body temperature increased—Fluorouracil—stomach cancer	0.000499	0.00149	CcSEcCtD
Deferoxamine—Eosinophilia—Doxorubicin—stomach cancer	0.000495	0.00148	CcSEcCtD
Deferoxamine—XDH—Metabolism—SUCLG1—stomach cancer	0.000495	0.00549	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—IDH3B—stomach cancer	0.000495	0.00549	CbGpPWpGaD
Deferoxamine—Hypersensitivity—Irinotecan—stomach cancer	0.000486	0.00145	CcSEcCtD
Deferoxamine—Leukopenia—Capecitabine—stomach cancer	0.000484	0.00145	CcSEcCtD
Deferoxamine—Convulsion—Docetaxel—stomach cancer	0.000484	0.00145	CcSEcCtD
Deferoxamine—Infestation—Epirubicin—stomach cancer	0.000482	0.00144	CcSEcCtD
Deferoxamine—Infestation NOS—Epirubicin—stomach cancer	0.000482	0.00144	CcSEcCtD
Deferoxamine—Arthralgia—Docetaxel—stomach cancer	0.000476	0.00142	CcSEcCtD
Deferoxamine—Myalgia—Docetaxel—stomach cancer	0.000476	0.00142	CcSEcCtD
Deferoxamine—Renal failure—Epirubicin—stomach cancer	0.000474	0.00142	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Epirubicin—stomach cancer	0.000473	0.00141	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000472	0.00141	CcSEcCtD
Deferoxamine—Dysuria—Doxorubicin—stomach cancer	0.000468	0.0014	CcSEcCtD
Deferoxamine—Hypersensitivity—Fluorouracil—stomach cancer	0.000465	0.00139	CcSEcCtD
Deferoxamine—Arthralgia—Capecitabine—stomach cancer	0.00046	0.00138	CcSEcCtD
Deferoxamine—Myalgia—Capecitabine—stomach cancer	0.00046	0.00138	CcSEcCtD
Deferoxamine—XDH—Metabolism—NDUFV1—stomach cancer	0.00046	0.00511	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NDUFS1—stomach cancer	0.00046	0.00511	CbGpPWpGaD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000457	0.00137	CcSEcCtD
Deferoxamine—Urinary tract disorder—Methotrexate—stomach cancer	0.000457	0.00137	CcSEcCtD
Deferoxamine—Oedema—Docetaxel—stomach cancer	0.000456	0.00136	CcSEcCtD
