nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Chlorambucil—testicular cancer	0.0426	0.0426	CcSEcCtD
Metaxalone—Jaundice—Chlorambucil—testicular cancer	0.0289	0.0289	CcSEcCtD
Metaxalone—Haemolytic anaemia—Ifosfamide—testicular cancer	0.0282	0.0282	CcSEcCtD
Metaxalone—Haemolytic anaemia—Cisplatin—testicular cancer	0.0243	0.0243	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Cisplatin—testicular cancer	0.0227	0.0227	CcSEcCtD
Metaxalone—Irritability—Cisplatin—testicular cancer	0.0209	0.0209	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Etoposide—testicular cancer	0.0208	0.0208	CcSEcCtD
Metaxalone—Leukopenia—Chlorambucil—testicular cancer	0.0207	0.0207	CcSEcCtD
Metaxalone—Leukopenia—Vinblastine—testicular cancer	0.019	0.019	CcSEcCtD
Metaxalone—Abdominal discomfort—Cisplatin—testicular cancer	0.0182	0.0182	CcSEcCtD
Metaxalone—Leukopenia—Bleomycin—testicular cancer	0.016	0.016	CcSEcCtD
Metaxalone—Jaundice—Etoposide—testicular cancer	0.0151	0.0151	CcSEcCtD
Metaxalone—Leukopenia—Dactinomycin—testicular cancer	0.015	0.015	CcSEcCtD
Metaxalone—Anaphylactic shock—Bleomycin—testicular cancer	0.0146	0.0146	CcSEcCtD
Metaxalone—Hypersensitivity—Chlorambucil—testicular cancer	0.0139	0.0139	CcSEcCtD
Metaxalone—Leukopenia—Ifosfamide—testicular cancer	0.0137	0.0137	CcSEcCtD
Metaxalone—Pruritus—Chlorambucil—testicular cancer	0.0134	0.0134	CcSEcCtD
Metaxalone—Hypersensitivity—Vinblastine—testicular cancer	0.0128	0.0128	CcSEcCtD
Metaxalone—Anaphylactic shock—Ifosfamide—testicular cancer	0.0125	0.0125	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Methotrexate—testicular cancer	0.0124	0.0124	CcSEcCtD
Metaxalone—Vomiting—Chlorambucil—testicular cancer	0.012	0.012	CcSEcCtD
Metaxalone—Leukopenia—Cisplatin—testicular cancer	0.0118	0.0118	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Epirubicin—testicular cancer	0.0116	0.0116	CcSEcCtD
Metaxalone—Irritability—Methotrexate—testicular cancer	0.0115	0.0115	CcSEcCtD
Metaxalone—Dizziness—Vinblastine—testicular cancer	0.0115	0.0115	CcSEcCtD
Metaxalone—Nausea—Chlorambucil—testicular cancer	0.0112	0.0112	CcSEcCtD
Metaxalone—Somnolence—Ifosfamide—testicular cancer	0.0111	0.0111	CcSEcCtD
Metaxalone—Vomiting—Vinblastine—testicular cancer	0.011	0.011	CcSEcCtD
Metaxalone—Headache—Vinblastine—testicular cancer	0.0109	0.0109	CcSEcCtD
Metaxalone—Leukopenia—Etoposide—testicular cancer	0.0108	0.0108	CcSEcCtD
Metaxalone—Anaphylactic shock—Cisplatin—testicular cancer	0.0108	0.0108	CcSEcCtD
Metaxalone—Hypersensitivity—Bleomycin—testicular cancer	0.0108	0.0108	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.0108	0.0108	CcSEcCtD
Metaxalone—Pruritus—Bleomycin—testicular cancer	0.0103	0.0103	CcSEcCtD
Metaxalone—Nausea—Vinblastine—testicular cancer	0.0103	0.0103	CcSEcCtD
Metaxalone—Hypersensitivity—Dactinomycin—testicular cancer	0.0101	0.0101	CcSEcCtD
Metaxalone—Abdominal discomfort—Methotrexate—testicular cancer	0.00997	0.00997	CcSEcCtD
Metaxalone—Anaphylactic shock—Etoposide—testicular cancer	0.00987	0.00987	CcSEcCtD
Metaxalone—Vomiting—Bleomycin—testicular cancer	0.0093	0.0093	CcSEcCtD
Metaxalone—Drowsiness—Methotrexate—testicular cancer	0.00927	0.00927	CcSEcCtD
Metaxalone—Rash—Bleomycin—testicular cancer	0.00922	0.00922	CcSEcCtD
Metaxalone—Dermatitis—Bleomycin—testicular cancer	0.00921	0.00921	CcSEcCtD
Metaxalone—Hypersensitivity—Ifosfamide—testicular cancer	0.00921	0.00921	CcSEcCtD
Metaxalone—Pruritus—Ifosfamide—testicular cancer	0.00884	0.00884	CcSEcCtD
Metaxalone—Somnolence—Etoposide—testicular cancer	0.00878	0.00878	CcSEcCtD
Metaxalone—Nausea—Bleomycin—testicular cancer	0.00869	0.00869	CcSEcCtD
Metaxalone—Drowsiness—Epirubicin—testicular cancer	0.00868	0.00868	CcSEcCtD
Metaxalone—Vomiting—Dactinomycin—testicular cancer	0.00867	0.00867	CcSEcCtD
Metaxalone—Rash—Dactinomycin—testicular cancer	0.0086	0.0086	CcSEcCtD
Metaxalone—Jaundice—Epirubicin—testicular cancer	0.00846	0.00846	CcSEcCtD
Metaxalone—Dizziness—Ifosfamide—testicular cancer	0.00827	0.00827	CcSEcCtD
Metaxalone—Nausea—Dactinomycin—testicular cancer	0.0081	0.0081	CcSEcCtD
Metaxalone—Drowsiness—Doxorubicin—testicular cancer	0.00803	0.00803	CcSEcCtD
Metaxalone—Vomiting—Ifosfamide—testicular cancer	0.00795	0.00795	CcSEcCtD
Metaxalone—Hypersensitivity—Cisplatin—testicular cancer	0.00794	0.00794	CcSEcCtD
Metaxalone—Rash—Ifosfamide—testicular cancer	0.00788	0.00788	CcSEcCtD
Metaxalone—Dermatitis—Ifosfamide—testicular cancer	0.00788	0.00788	CcSEcCtD
Metaxalone—Jaundice—Doxorubicin—testicular cancer	0.00783	0.00783	CcSEcCtD
Metaxalone—Nausea—Ifosfamide—testicular cancer	0.00743	0.00743	CcSEcCtD
Metaxalone—Hypersensitivity—Etoposide—testicular cancer	0.00727	0.00727	CcSEcCtD
Metaxalone—Pruritus—Etoposide—testicular cancer	0.00699	0.00699	CcSEcCtD
Metaxalone—Vomiting—Cisplatin—testicular cancer	0.00685	0.00685	CcSEcCtD
Metaxalone—Rash—Cisplatin—testicular cancer	0.0068	0.0068	CcSEcCtD
Metaxalone—Dermatitis—Cisplatin—testicular cancer	0.00679	0.00679	CcSEcCtD
Metaxalone—Tension—Epirubicin—testicular cancer	0.00665	0.00665	CcSEcCtD
Metaxalone—Nervousness—Epirubicin—testicular cancer	0.00659	0.00659	CcSEcCtD
Metaxalone—Dizziness—Etoposide—testicular cancer	0.00653	0.00653	CcSEcCtD
Metaxalone—Leukopenia—Methotrexate—testicular cancer	0.00649	0.00649	CcSEcCtD
Metaxalone—Nausea—Cisplatin—testicular cancer	0.0064	0.0064	CcSEcCtD
Metaxalone—Vomiting—Etoposide—testicular cancer	0.00628	0.00628	CcSEcCtD
Metaxalone—Rash—Etoposide—testicular cancer	0.00623	0.00623	CcSEcCtD
Metaxalone—Dermatitis—Etoposide—testicular cancer	0.00622	0.00622	CcSEcCtD
Metaxalone—Headache—Etoposide—testicular cancer	0.00619	0.00619	CcSEcCtD
Metaxalone—Tension—Doxorubicin—testicular cancer	0.00616	0.00616	CcSEcCtD
Metaxalone—Nervousness—Doxorubicin—testicular cancer	0.00609	0.00609	CcSEcCtD
Metaxalone—Leukopenia—Epirubicin—testicular cancer	0.00607	0.00607	CcSEcCtD
Metaxalone—Anaphylactic shock—Methotrexate—testicular cancer	0.00591	0.00591	CcSEcCtD
Metaxalone—Nausea—Etoposide—testicular cancer	0.00586	0.00586	CcSEcCtD
Metaxalone—Leukopenia—Doxorubicin—testicular cancer	0.00562	0.00562	CcSEcCtD
Metaxalone—Anaphylactic shock—Epirubicin—testicular cancer	0.00553	0.00553	CcSEcCtD
Metaxalone—Somnolence—Methotrexate—testicular cancer	0.00526	0.00526	CcSEcCtD
Metaxalone—Anaphylactic shock—Doxorubicin—testicular cancer	0.00512	0.00512	CcSEcCtD
Metaxalone—Somnolence—Epirubicin—testicular cancer	0.00492	0.00492	CcSEcCtD
Metaxalone—Somnolence—Doxorubicin—testicular cancer	0.00455	0.00455	CcSEcCtD
Metaxalone—Hypersensitivity—Methotrexate—testicular cancer	0.00436	0.00436	CcSEcCtD
Metaxalone—Pruritus—Methotrexate—testicular cancer	0.00418	0.00418	CcSEcCtD
Metaxalone—Hypersensitivity—Epirubicin—testicular cancer	0.00408	0.00408	CcSEcCtD
Metaxalone—Pruritus—Epirubicin—testicular cancer	0.00392	0.00392	CcSEcCtD
Metaxalone—Dizziness—Methotrexate—testicular cancer	0.00391	0.00391	CcSEcCtD
Metaxalone—Hypersensitivity—Doxorubicin—testicular cancer	0.00377	0.00377	CcSEcCtD
Metaxalone—Vomiting—Methotrexate—testicular cancer	0.00376	0.00376	CcSEcCtD
Metaxalone—Rash—Methotrexate—testicular cancer	0.00373	0.00373	CcSEcCtD
Metaxalone—Dermatitis—Methotrexate—testicular cancer	0.00373	0.00373	CcSEcCtD
Metaxalone—Headache—Methotrexate—testicular cancer	0.00371	0.00371	CcSEcCtD
Metaxalone—Dizziness—Epirubicin—testicular cancer	0.00366	0.00366	CcSEcCtD
Metaxalone—Pruritus—Doxorubicin—testicular cancer	0.00362	0.00362	CcSEcCtD
Metaxalone—Vomiting—Epirubicin—testicular cancer	0.00352	0.00352	CcSEcCtD
Metaxalone—Nausea—Methotrexate—testicular cancer	0.00351	0.00351	CcSEcCtD
Metaxalone—Rash—Epirubicin—testicular cancer	0.00349	0.00349	CcSEcCtD
