nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—BMPR2—artery—intracranial aneurysm	0.0172	0.0352	CbGeAlD
Ruxolitinib—RPS6KA6—brainstem—intracranial aneurysm	0.0137	0.028	CbGeAlD
Ruxolitinib—PHKG2—brainstem—intracranial aneurysm	0.0085	0.0174	CbGeAlD
Ruxolitinib—HIPK2—brainstem—intracranial aneurysm	0.00818	0.0167	CbGeAlD
Ruxolitinib—CAMK1—medulla oblongata—intracranial aneurysm	0.00745	0.0152	CbGeAlD
Ruxolitinib—DYRK1A—brainstem—intracranial aneurysm	0.00736	0.0151	CbGeAlD
Ruxolitinib—BMPR2—brainstem—intracranial aneurysm	0.00733	0.015	CbGeAlD
Ruxolitinib—PRKCE—cerebellum—intracranial aneurysm	0.00702	0.0144	CbGeAlD
Ruxolitinib—MAST1—cerebellum—intracranial aneurysm	0.00675	0.0138	CbGeAlD
Ruxolitinib—RPS6KA6—cerebellum—intracranial aneurysm	0.00675	0.0138	CbGeAlD
Ruxolitinib—CAMK2G—brainstem—intracranial aneurysm	0.00656	0.0134	CbGeAlD
Ruxolitinib—LRRK2—brainstem—intracranial aneurysm	0.0065	0.0133	CbGeAlD
Ruxolitinib—JAK1—medulla oblongata—intracranial aneurysm	0.00611	0.0125	CbGeAlD
Ruxolitinib—DCLK1—medulla oblongata—intracranial aneurysm	0.00611	0.0125	CbGeAlD
Ruxolitinib—PRKG2—brain—intracranial aneurysm	0.00611	0.0125	CbGeAlD
Ruxolitinib—CAMK1D—medulla oblongata—intracranial aneurysm	0.00596	0.0122	CbGeAlD
Ruxolitinib—PHKG2—medulla oblongata—intracranial aneurysm	0.00593	0.0121	CbGeAlD
Ruxolitinib—DAPK2—medulla oblongata—intracranial aneurysm	0.00583	0.0119	CbGeAlD
Ruxolitinib—GRK1—brain—intracranial aneurysm	0.00583	0.0119	CbGeAlD
Ruxolitinib—PRKCE—brain—intracranial aneurysm	0.0057	0.0117	CbGeAlD
Ruxolitinib—JAK1—midbrain—intracranial aneurysm	0.00558	0.0114	CbGeAlD
Ruxolitinib—DCLK1—midbrain—intracranial aneurysm	0.00558	0.0114	CbGeAlD
Ruxolitinib—DAPK3—medulla oblongata—intracranial aneurysm	0.00548	0.0112	CbGeAlD
Ruxolitinib—PLK1—brain—intracranial aneurysm	0.00548	0.0112	CbGeAlD
Ruxolitinib—RPS6KA6—brain—intracranial aneurysm	0.00548	0.0112	CbGeAlD
Ruxolitinib—MAST1—brain—intracranial aneurysm	0.00548	0.0112	CbGeAlD
Ruxolitinib—DAPK2—midbrain—intracranial aneurysm	0.00533	0.0109	CbGeAlD
Ruxolitinib—CAMK1—cerebellum—intracranial aneurysm	0.00527	0.0108	CbGeAlD
Ruxolitinib—DCLK3—brain—intracranial aneurysm	0.00519	0.0106	CbGeAlD
Ruxolitinib—MARK2—cerebellum—intracranial aneurysm	0.00511	0.0105	CbGeAlD
Ruxolitinib—BMPR2—medulla oblongata—intracranial aneurysm	0.00511	0.0105	CbGeAlD
Ruxolitinib—DAPK3—midbrain—intracranial aneurysm	0.00501	0.0102	CbGeAlD
Ruxolitinib—TAOK2—cerebellum—intracranial aneurysm	0.00473	0.00968	CbGeAlD
Ruxolitinib—BMPR2—midbrain—intracranial aneurysm	0.00467	0.00956	CbGeAlD
Ruxolitinib—TAOK3—brainstem—intracranial aneurysm	0.00463	0.00948	CbGeAlD
Ruxolitinib—CAMK2G—medulla oblongata—intracranial aneurysm	0.00457	0.00936	CbGeAlD
Ruxolitinib—PLK3—brain—intracranial aneurysm	0.00457	0.00936	CbGeAlD
Ruxolitinib—LRRK2—medulla oblongata—intracranial aneurysm	0.00453	0.00928	CbGeAlD
Ruxolitinib—LTK—brain—intracranial aneurysm	0.00442	0.00904	CbGeAlD
Ruxolitinib—JAK3—cerebellum—intracranial aneurysm	0.00435	0.0089	CbGeAlD
Ruxolitinib—DCLK1—cerebellum—intracranial aneurysm	0.00432	0.00884	CbGeAlD
Ruxolitinib—JAK1—cerebellum—intracranial aneurysm	0.00432	0.00884	CbGeAlD
Ruxolitinib—CAMK1—brain—intracranial aneurysm	0.00428	0.00875	CbGeAlD
Ruxolitinib—CAMK1D—cerebellum—intracranial aneurysm	0.00422	0.00863	CbGeAlD
Ruxolitinib—PHKG2—cerebellum—intracranial aneurysm	0.00419	0.00858	CbGeAlD
Ruxolitinib—CAMK2G—midbrain—intracranial aneurysm	0.00418	0.00855	CbGeAlD
Ruxolitinib—BMP2K—midbrain—intracranial aneurysm	0.00418	0.00855	CbGeAlD
Ruxolitinib—MARK2—brain—intracranial aneurysm	0.00415	0.0085	CbGeAlD
Ruxolitinib—LRRK2—midbrain—intracranial aneurysm	0.00414	0.00848	CbGeAlD
Ruxolitinib—DAPK2—cerebellum—intracranial aneurysm	0.00412	0.00843	CbGeAlD
Ruxolitinib—MAP3K7—medulla oblongata—intracranial aneurysm	0.00411	0.00842	CbGeAlD
Ruxolitinib—STK16—cerebellum—intracranial aneurysm	0.00405	0.0083	CbGeAlD
Ruxolitinib—TYK2—medulla oblongata—intracranial aneurysm	0.00404	0.00827	CbGeAlD
Ruxolitinib—HIPK2—cerebellum—intracranial aneurysm	0.00403	0.00825	CbGeAlD
Ruxolitinib—MKNK2—medulla oblongata—intracranial aneurysm	0.00399	0.00816	CbGeAlD
Ruxolitinib—RET—medulla oblongata—intracranial aneurysm	0.00389	0.00796	CbGeAlD
Ruxolitinib—DAPK3—cerebellum—intracranial aneurysm	0.00387	0.00793	CbGeAlD
Ruxolitinib—TAOK2—brain—intracranial aneurysm	0.00384	0.00786	CbGeAlD
Ruxolitinib—CLK2—cerebellum—intracranial aneurysm	0.00384	0.00785	CbGeAlD
Ruxolitinib—MAP3K7—midbrain—intracranial aneurysm	0.00376	0.00769	CbGeAlD
Ruxolitinib—TYK2—midbrain—intracranial aneurysm	0.00369	0.00756	CbGeAlD
Ruxolitinib—JAK2—medulla oblongata—intracranial aneurysm	0.00368	0.00752	CbGeAlD
Ruxolitinib—MKNK2—midbrain—intracranial aneurysm	0.00364	0.00746	CbGeAlD
Ruxolitinib—IRAK1—midbrain—intracranial aneurysm	0.00364	0.00746	CbGeAlD
Ruxolitinib—DYRK1A—cerebellum—intracranial aneurysm	0.00363	0.00742	CbGeAlD
Ruxolitinib—BMPR2—cerebellum—intracranial aneurysm	0.00361	0.00739	CbGeAlD
Ruxolitinib—RET—midbrain—intracranial aneurysm	0.00355	0.00727	CbGeAlD
Ruxolitinib—MAP3K3—medulla oblongata—intracranial aneurysm	0.00354	0.00725	CbGeAlD
Ruxolitinib—JAK3—brain—intracranial aneurysm	0.00353	0.00723	CbGeAlD
Ruxolitinib—JAK1—brain—intracranial aneurysm	0.00351	0.00718	CbGeAlD
Ruxolitinib—DCLK1—brain—intracranial aneurysm	0.00351	0.00718	CbGeAlD
Ruxolitinib—PLK4—brain—intracranial aneurysm	0.00349	0.00714	CbGeAlD
Ruxolitinib—NUAK2—cerebellum—intracranial aneurysm	0.00345	0.00707	CbGeAlD
Ruxolitinib—CAMK1D—brain—intracranial aneurysm	0.00342	0.00701	CbGeAlD
Ruxolitinib—PHKG2—brain—intracranial aneurysm	0.0034	0.00697	CbGeAlD
Ruxolitinib—DAPK2—brain—intracranial aneurysm	0.00335	0.00685	CbGeAlD
Ruxolitinib—STK16—brain—intracranial aneurysm	0.00329	0.00674	CbGeAlD
Ruxolitinib—HIPK2—brain—intracranial aneurysm	0.00328	0.0067	CbGeAlD
Ruxolitinib—MAP3K3—midbrain—intracranial aneurysm	0.00324	0.00663	CbGeAlD
Ruxolitinib—BMP2K—cerebellum—intracranial aneurysm	0.00323	0.00662	CbGeAlD
Ruxolitinib—CAMK2G—cerebellum—intracranial aneurysm	0.00323	0.00662	CbGeAlD
Ruxolitinib—TAOK3—medulla oblongata—intracranial aneurysm	0.00323	0.00661	CbGeAlD
Ruxolitinib—MAP3K19—brain—intracranial aneurysm	0.00321	0.00657	CbGeAlD
Ruxolitinib—LRRK2—cerebellum—intracranial aneurysm	0.0032	0.00656	CbGeAlD
Ruxolitinib—DAPK3—brain—intracranial aneurysm	0.00315	0.00644	CbGeAlD
Ruxolitinib—CLK2—brain—intracranial aneurysm	0.00312	0.00638	CbGeAlD
Ruxolitinib—ROCK1—brain—intracranial aneurysm	0.00302	0.00618	CbGeAlD
Ruxolitinib—TAOK3—midbrain—intracranial aneurysm	0.00295	0.00604	CbGeAlD
Ruxolitinib—DYRK1A—brain—intracranial aneurysm	0.00295	0.00603	CbGeAlD
Ruxolitinib—MAP3K2—cerebellum—intracranial aneurysm	0.00294	0.00601	CbGeAlD
Ruxolitinib—BMPR2—brain—intracranial aneurysm	0.00294	0.00601	CbGeAlD
Ruxolitinib—MAP3K7—cerebellum—intracranial aneurysm	0.00291	0.00595	CbGeAlD
Ruxolitinib—TYK2—cerebellum—intracranial aneurysm	0.00286	0.00585	CbGeAlD
Ruxolitinib—MKNK2—cerebellum—intracranial aneurysm	0.00282	0.00577	CbGeAlD
Ruxolitinib—IRAK1—cerebellum—intracranial aneurysm	0.00282	0.00577	CbGeAlD
Ruxolitinib—NUAK2—brain—intracranial aneurysm	0.0028	0.00574	CbGeAlD
Ruxolitinib—RET—cerebellum—intracranial aneurysm	0.00275	0.00563	CbGeAlD
Ruxolitinib—CAMK2G—brain—intracranial aneurysm	0.00263	0.00538	CbGeAlD
Ruxolitinib—BMP2K—brain—intracranial aneurysm	0.00263	0.00538	CbGeAlD
Ruxolitinib—LRRK2—brain—intracranial aneurysm	0.0026	0.00533	CbGeAlD
Ruxolitinib—JAK2—cerebellum—intracranial aneurysm	0.0026	0.00532	CbGeAlD
Ruxolitinib—MAP3K3—cerebellum—intracranial aneurysm	0.0025	0.00513	CbGeAlD
Ruxolitinib—MAP3K2—brain—intracranial aneurysm	0.00239	0.00488	CbGeAlD
Ruxolitinib—MAP3K7—brain—intracranial aneurysm	0.00236	0.00484	CbGeAlD
Ruxolitinib—TYK2—brain—intracranial aneurysm	0.00232	0.00475	CbGeAlD
Ruxolitinib—MKNK2—brain—intracranial aneurysm	0.00229	0.00469	CbGeAlD
Ruxolitinib—IRAK1—brain—intracranial aneurysm	0.00229	0.00469	CbGeAlD
Ruxolitinib—TAOK3—cerebellum—intracranial aneurysm	0.00228	0.00467	CbGeAlD
Ruxolitinib—RET—brain—intracranial aneurysm	0.00223	0.00457	CbGeAlD
Ruxolitinib—JAK2—brain—intracranial aneurysm	0.00211	0.00432	CbGeAlD
Ruxolitinib—MAP3K3—brain—intracranial aneurysm	0.00203	0.00416	CbGeAlD
Ruxolitinib—TAOK3—brain—intracranial aneurysm	0.00185	0.0038	CbGeAlD
Ruxolitinib—JAK2—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00109	0.00213	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Axon guidance—MMP2—intracranial aneurysm	0.00109	0.00213	CbGpPWpGaD
Ruxolitinib—JAK2—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00108	0.0021	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—CTSK—intracranial aneurysm	0.00107	0.0021	CbGpPWpGaD
Ruxolitinib—JAK2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.00107	0.00209	CbGpPWpGaD
Ruxolitinib—TYK2—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00106	0.00208	CbGpPWpGaD
Ruxolitinib—MAP3K2—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00105	0.00206	CbGpPWpGaD
