nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Methoxsalen—vitiligo	0.629	0.632	CbGbCtD
Selegiline—CYP1A2—Methoxsalen—vitiligo	0.24	0.241	CbGbCtD
Selegiline—CYP3A4—Methoxsalen—vitiligo	0.126	0.126	CbGbCtD
Selegiline—MAOB—Dopamine metabolism—TYR—vitiligo	0.00171	0.395	CbGpPWpGaD
Selegiline—MAOA—Dopamine metabolism—TYR—vitiligo	0.00108	0.248	CbGpPWpGaD
Selegiline—MAOB—Tryptophan metabolism—CAT—vitiligo	0.000121	0.0278	CbGpPWpGaD
Selegiline—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000119	0.0274	CbGpPWpGaD
Selegiline—MAOA—Oxidative Stress—CAT—vitiligo	0.000107	0.0246	CbGpPWpGaD
Selegiline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	9.19e-05	0.0212	CbGpPWpGaD
Selegiline—MAOB—Biological oxidations—GSTT1—vitiligo	6.23e-05	0.0144	CbGpPWpGaD
Selegiline—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	5.59e-05	0.0129	CbGpPWpGaD
Selegiline—CYP2E1—Tryptophan metabolism—CAT—vitiligo	4.65e-05	0.0107	CbGpPWpGaD
Selegiline—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	4.31e-05	0.00994	CbGpPWpGaD
Selegiline—MAOB—Biological oxidations—GSTM1—vitiligo	3.97e-05	0.00915	CbGpPWpGaD
Selegiline—MAOA—Biological oxidations—GSTT1—vitiligo	3.91e-05	0.00901	CbGpPWpGaD
Selegiline—ABCB1—Allograft Rejection—GZMB—vitiligo	3.43e-05	0.0079	CbGpPWpGaD
Selegiline—ABCB1—Allograft Rejection—CASP7—vitiligo	3.14e-05	0.00724	CbGpPWpGaD
Selegiline—CYP2A6—Biological oxidations—GSTT1—vitiligo	3.04e-05	0.007	CbGpPWpGaD
Selegiline—CYP1A2—Tryptophan metabolism—CAT—vitiligo	2.79e-05	0.00644	CbGpPWpGaD
Selegiline—ABCB1—Allograft Rejection—CTLA4—vitiligo	2.76e-05	0.00636	CbGpPWpGaD
Selegiline—MAOA—Biological oxidations—GSTM1—vitiligo	2.49e-05	0.00574	CbGpPWpGaD
Selegiline—CYP1A2—Phase II conjugation—GSTT1—vitiligo	2.47e-05	0.00568	CbGpPWpGaD
Selegiline—CYP2B6—Biological oxidations—GSTT1—vitiligo	2.45e-05	0.00565	CbGpPWpGaD
Selegiline—CYP2E1—Biological oxidations—GSTT1—vitiligo	2.4e-05	0.00553	CbGpPWpGaD
Selegiline—CYP2A6—NRF2 pathway—GSTM1—vitiligo	2.21e-05	0.00508	CbGpPWpGaD
Selegiline—CYP3A4—Tryptophan metabolism—CAT—vitiligo	2.16e-05	0.00497	CbGpPWpGaD
