nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Lenalidomide—hematologic cancer	0.149	0.209	CbGbCtD
Salsalate—PTGS2—Thalidomide—hematologic cancer	0.0794	0.111	CbGbCtD
Salsalate—PTGS1—Bortezomib—hematologic cancer	0.0769	0.108	CbGbCtD
Salsalate—PTGS1—Thalidomide—hematologic cancer	0.067	0.0941	CbGbCtD
Salsalate—PTGS1—Ifosfamide—hematologic cancer	0.059	0.0828	CbGbCtD
Salsalate—PTGS1—Imatinib—hematologic cancer	0.0564	0.0791	CbGbCtD
Salsalate—PTGS2—Triamcinolone—hematologic cancer	0.055	0.0772	CbGbCtD
Salsalate—PTGS2—Betamethasone—hematologic cancer	0.0472	0.0662	CbGbCtD
Salsalate—PTGS2—Cisplatin—hematologic cancer	0.034	0.0477	CbGbCtD
Salsalate—PTGS2—Etoposide—hematologic cancer	0.0334	0.0469	CbGbCtD
Salsalate—PTGS1—Etoposide—hematologic cancer	0.0282	0.0396	CbGbCtD
Salsalate—PTGS2—Dexamethasone—hematologic cancer	0.0275	0.0385	CbGbCtD
Salsalate—PTGS2—ovarian follicle—hematologic cancer	0.00786	0.556	CbGeAlD
Salsalate—Acetylsalicylic acid—HSPA5—hematologic cancer	0.00123	0.199	CrCbGaD
Salsalate—Acetylsalicylic acid—NFKBIA—hematologic cancer	0.00114	0.185	CrCbGaD
Salsalate—PTGS1—hematopoietic system—hematologic cancer	0.000992	0.0702	CbGeAlD
Salsalate—PTGS2—hematopoietic system—hematologic cancer	0.000948	0.0671	CbGeAlD
Salsalate—Olsalazine—IFNG—hematologic cancer	0.000782	0.127	CrCbGaD
Salsalate—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.00076	0.209	CbGdCrCtD
Salsalate—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.00076	0.209	CbGdCrCtD
Salsalate—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000742	0.205	CbGdCrCtD
Salsalate—PTGS1—blood—hematologic cancer	0.000657	0.0465	CbGeAlD
