nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ORM1—Vemurafenib—melanoma	0.168	0.307	CbGbCtD
Imipramine—ABCB1—melanoma	0.0989	1	CbGaD
Imipramine—CYP2E1—Dacarbazine—melanoma	0.0561	0.103	CbGbCtD
Imipramine—CYP1A2—Carmustine—melanoma	0.0536	0.0979	CbGbCtD
Imipramine—CYP1A2—Vemurafenib—melanoma	0.0423	0.0774	CbGbCtD
Imipramine—CYP3A4—Temozolomide—melanoma	0.0405	0.074	CbGbCtD
Imipramine—CYP2D6—Vemurafenib—melanoma	0.0349	0.0637	CbGbCtD
Imipramine—CYP1A2—Dacarbazine—melanoma	0.0325	0.0593	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.026	0.0476	CbGbCtD
Imipramine—CYP3A7—Docetaxel—melanoma	0.026	0.0476	CbGbCtD
Imipramine—ABCB1—Dactinomycin—melanoma	0.0246	0.045	CbGbCtD
Imipramine—CYP3A4—Vemurafenib—melanoma	0.0222	0.0405	CbGbCtD
Imipramine—ABCB1—Docetaxel—melanoma	0.0127	0.0232	CbGbCtD
Imipramine—CYP3A4—Docetaxel—melanoma	0.00761	0.0139	CbGbCtD
Imipramine—CHRM5—skin epidermis—melanoma	0.00196	0.0932	CbGeAlD
Imipramine—Olopatadine—S100B—melanoma	0.0018	0.376	CrCbGaD
Imipramine—Benazepril—SLC15A2—melanoma	0.000918	0.191	CrCbGaD
Imipramine—HTR2A—hindlimb—melanoma	0.000911	0.0434	CbGeAlD
Imipramine—HTR2A—appendage—melanoma	0.000781	0.0372	CbGeAlD
Imipramine—HTR7—endothelium—melanoma	0.000756	0.036	CbGeAlD
Imipramine—HTR7—blood vessel—melanoma	0.000698	0.0332	CbGeAlD
Imipramine—CHRM5—eye—melanoma	0.000697	0.0332	CbGeAlD
Imipramine—CYP2C18—mammalian vulva—melanoma	0.000677	0.0322	CbGeAlD
Imipramine—SLC22A4—neck—melanoma	0.000664	0.0316	CbGeAlD
Imipramine—Stomatitis—Bleomycin—melanoma	0.000638	0.00438	CcSEcCtD
Imipramine—KCND2—head—melanoma	0.00061	0.029	CbGeAlD
Imipramine—Pancytopenia—Carmustine—melanoma	0.000609	0.00418	CcSEcCtD
Imipramine—CHRM5—skin of body—melanoma	0.000607	0.0289	CbGeAlD
Imipramine—Decreased appetite—Vemurafenib—melanoma	0.000599	0.00411	CcSEcCtD
Imipramine—Stomatitis—Dactinomycin—melanoma	0.000595	0.00408	CcSEcCtD
Imipramine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000595	0.00408	CcSEcCtD
Imipramine—Fatigue—Vemurafenib—melanoma	0.000594	0.00408	CcSEcCtD
Imipramine—Constipation—Vemurafenib—melanoma	0.00059	0.00404	CcSEcCtD
Imipramine—Pancytopenia—Temozolomide—melanoma	0.000589	0.00403	CcSEcCtD
Imipramine—Hypoaesthesia—Bleomycin—melanoma	0.000585	0.00401	CcSEcCtD
Imipramine—Pollakiuria—Temozolomide—melanoma	0.000572	0.00392	CcSEcCtD
Imipramine—Erectile dysfunction—Temozolomide—melanoma	0.000571	0.00391	CcSEcCtD
Imipramine—Agranulocytosis—Dactinomycin—melanoma	0.00057	0.00391	CcSEcCtD
Imipramine—Photosensitivity reaction—Temozolomide—melanoma	0.000566	0.00388	CcSEcCtD
Imipramine—Weight increased—Temozolomide—melanoma	0.000564	0.00387	CcSEcCtD
Imipramine—Weight decreased—Temozolomide—melanoma	0.000561	0.00384	CcSEcCtD
Imipramine—Neuropathy peripheral—Carmustine—melanoma	0.00056	0.00384	CcSEcCtD
Imipramine—Stomatitis—Carmustine—melanoma	0.000557	0.00382	CcSEcCtD
Imipramine—Infestation NOS—Temozolomide—melanoma	0.000553	0.00379	CcSEcCtD
Imipramine—Infestation—Temozolomide—melanoma	0.000553	0.00379	CcSEcCtD
Imipramine—Hepatitis—Dactinomycin—melanoma	0.000548	0.00376	CcSEcCtD
Imipramine—Flushing—Bleomycin—melanoma	0.000546	0.00374	CcSEcCtD
Imipramine—Body temperature increased—Vemurafenib—melanoma	0.000545	0.00374	CcSEcCtD
Imipramine—Neuropathy peripheral—Temozolomide—melanoma	0.000542	0.00371	CcSEcCtD
Imipramine—Stomatitis—Temozolomide—melanoma	0.000539	0.00369	CcSEcCtD
Imipramine—KCND3—head—melanoma	0.000532	0.0253	CbGeAlD
Imipramine—Cardiac failure congestive—Docetaxel—melanoma	0.000526	0.0036	CcSEcCtD
Imipramine—Hepatobiliary disease—Temozolomide—melanoma	0.000523	0.00358	CcSEcCtD
Imipramine—Alopecia—Bleomycin—melanoma	0.00052	0.00356	CcSEcCtD
Imipramine—Hypoaesthesia—Carmustine—melanoma	0.000511	0.0035	CcSEcCtD
