nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—saliva—periodontitis	0.281	0.338	CbGeAlD
Aluminium—TF—mouth—periodontitis	0.106	0.128	CbGeAlD
Aluminium—TF—trigeminal ganglion—periodontitis	0.0784	0.0944	CbGeAlD
Aluminium—TF—connective tissue—periodontitis	0.0651	0.0783	CbGeAlD
Aluminium—TF—epithelium—periodontitis	0.0618	0.0744	CbGeAlD
Aluminium—ATP1A1—mouth—periodontitis	0.0532	0.064	CbGeAlD
Aluminium—ATP1A1—neck—periodontitis	0.0455	0.0547	CbGeAlD
Aluminium—ATP1A1—trigeminal ganglion—periodontitis	0.0393	0.0473	CbGeAlD
Aluminium—ATP1A1—parotid gland—periodontitis	0.037	0.0446	CbGeAlD
Aluminium—ATP1A1—connective tissue—periodontitis	0.0326	0.0392	CbGeAlD
Aluminium—ATP1A1—epithelium—periodontitis	0.031	0.0372	CbGeAlD
Aluminium—TF—Platelet degranulation—SERPINF2—periodontitis	0.0218	0.129	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—TNFSF11—periodontitis	0.0216	0.128	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.0208	0.123	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TIMP1—periodontitis	0.0101	0.0597	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00967	0.0572	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00962	0.0569	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—FGF2—periodontitis	0.00694	0.0411	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL13—periodontitis	0.00692	0.0409	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.0066	0.0391	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00604	0.0358	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINF2—periodontitis	0.00499	0.0295	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—TGFB1—periodontitis	0.00453	0.0268	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00448	0.0265	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00435	0.0257	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—periodontitis	0.00433	0.0256	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—periodontitis	0.00341	0.0202	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—periodontitis	0.00301	0.0178	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00287	0.017	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00237	0.014	CbGpPWpGaD
Aluminium—TF—Hemostasis—TIMP1—periodontitis	0.00231	0.0137	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00227	0.0134	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—periodontitis	0.00165	0.00974	CbGpPWpGaD
Aluminium—TF—Hemostasis—MMP1—periodontitis	0.00143	0.00849	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00133	0.0079	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—periodontitis	0.00133	0.00786	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS2—periodontitis	0.00129	0.00766	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PPARA—periodontitis	0.00127	0.0075	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00106	0.00628	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—periodontitis	0.000688	0.00407	CbGpPWpGaD
