nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—Fluphenazine—CALM3—ulcerative colitis	0.204	0.204	CrCbGaD
Acetophenazine—Trifluoperazine—CALM3—ulcerative colitis	0.163	0.163	CrCbGaD
Acetophenazine—Perphenazine—CALM3—ulcerative colitis	0.162	0.162	CrCbGaD
Acetophenazine—Chlorpromazine—CALM3—ulcerative colitis	0.128	0.128	CrCbGaD
Acetophenazine—Flupentixol—ABCB1—ulcerative colitis	0.0545	0.0545	CrCbGaD
Acetophenazine—Nefazodone—ABCB1—ulcerative colitis	0.0304	0.0304	CrCbGaD
Acetophenazine—Triflupromazine—ABCB1—ulcerative colitis	0.0297	0.0297	CrCbGaD
Acetophenazine—Acepromazine—ALB—ulcerative colitis	0.0288	0.0288	CrCbGaD
Acetophenazine—Trazodone—ABCB1—ulcerative colitis	0.0282	0.0282	CrCbGaD
Acetophenazine—Thioproperazine—ALB—ulcerative colitis	0.0281	0.0281	CrCbGaD
Acetophenazine—Pipotiazine—ALB—ulcerative colitis	0.0277	0.0277	CrCbGaD
Acetophenazine—Thiothixene—ALB—ulcerative colitis	0.0277	0.0277	CrCbGaD
Acetophenazine—Fluphenazine—ABCB1—ulcerative colitis	0.0228	0.0228	CrCbGaD
Acetophenazine—Trifluoperazine—ABCB1—ulcerative colitis	0.0182	0.0182	CrCbGaD
Acetophenazine—Quetiapine—ABCB1—ulcerative colitis	0.0177	0.0177	CrCbGaD
Acetophenazine—Chlorpromazine—ALB—ulcerative colitis	0.015	0.015	CrCbGaD
Acetophenazine—Chlorpromazine—ABCB1—ulcerative colitis	0.0143	0.0143	CrCbGaD
