nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—mouth—periodontitis	0.205	0.224	CbGeAlD
Primaquine—KRT7—neck—periodontitis	0.175	0.191	CbGeAlD
Primaquine—KRT7—parotid gland—periodontitis	0.142	0.156	CbGeAlD
Primaquine—KRT7—epithelium—periodontitis	0.119	0.13	CbGeAlD
Primaquine—Chloroquine—TNF—periodontitis	0.0853	1	CrCbGaD
Primaquine—NQO2—trigeminal ganglion—periodontitis	0.0738	0.0806	CbGeAlD
Primaquine—NQO2—parotid gland—periodontitis	0.0696	0.0761	CbGeAlD
Primaquine—CYP1A1—mouth—periodontitis	0.0415	0.0454	CbGeAlD
Primaquine—CYP1B1—connective tissue—periodontitis	0.036	0.0393	CbGeAlD
Primaquine—CYP1A1—parotid gland—periodontitis	0.0289	0.0316	CbGeAlD
Primaquine—CYP1A1—epithelium—periodontitis	0.0242	0.0264	CbGeAlD
